gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200454,192,PT08M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,44,36,80,h,Johnson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,138
22200454,194,PT08M38.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,44,37,81,v,Schofield Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,139
22200454,195,PT08M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,60,6,Made,1,46,37,83,h,Okongwu 6' Turnaround Hook Shot (6 PTS) (Johnson 1 AST),Made Shot,Turnaround Hook Shot,1,2,140
22200454,197,PT08M25.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,46,37,83,v,Schofield S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,141
22200454,199,PT08M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,47,37,84,h,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,142
22200454,200,PT08M14.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-168,190,25,Made,1,47,40,87,v,Schofield 25' 3PT Jump Shot (7 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,143
22200454,202,PT07M56.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-134,230,27,Missed,1,47,40,87,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22200454,203,PT07M54.00S,2,0,,1610612737,,,0,0,0,,0,47,40,87,h,HAWKS Rebound,Rebound,Unknown,1,0,145
22200454,205,PT07M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,47,40,87,v,Anthony L.B.FOUL (P3.T3) (N.Green),Foul,Loose Ball,1,0,146
22200454,207,PT07M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,47,40,87,v,SUB: Harris FOR Anthony,Substitution,,0,0,147
22200454,209,PT07M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,18,2,Missed,1,47,40,87,h,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,1,2,148
22200454,209,PT07M47.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,47,40,87,v,Schofield BLOCK (1 BLK),,,1,2,149
22200454,211,PT07M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,47,40,87,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
22200454,212,PT07M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-36,265,27,Missed,1,47,40,87,h,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
22200454,213,PT07M35.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,47,40,87,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
22200454,214,PT07M34.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,184,196,27,Missed,1,47,40,87,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22200454,215,PT07M32.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,47,40,87,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
22200454,216,PT07M21.00S,2,1610612753,ORL,203082,Ross,T. Ross,-229,9,0,Missed,1,47,40,87,v,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
22200454,217,PT07M18.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,47,40,87,h,Griffin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
22200454,218,PT07M11.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,4,21,2,Missed,1,47,40,87,h,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
22200454,219,PT07M09.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,47,40,87,v,Schofield REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158
22200454,220,PT07M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,12,6,1,Missed,1,47,40,87,v,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
22200454,221,PT06M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,47,40,87,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
22200454,222,PT06M55.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-228,50,0,Missed,1,47,40,87,h,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161
22200454,223,PT06M51.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,47,40,87,v,Schofield REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,162
22200454,224,PT06M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,47,40,87,h,Johnson S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,163
22200454,226,PT06M41.00S,2,0,,1610612737,,,0,0,0,,0,47,40,87,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
22200454,227,PT06M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,47,40,87,h,SUB: Hunter FOR Johnson,Substitution,,0,0,165
22200454,228,PT06M41.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,47,40,87,h,SUB: Collins FOR Griffin,Substitution,,0,0,166
22200454,229,PT06M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,47,40,87,h,SUB: Young FOR Okongwu,Substitution,,0,0,167
22200454,230,PT06M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,47,40,87,v,SUB: Fultz FOR F. Wagner,Substitution,,0,0,168
22200454,235,PT06M41.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,47,41,88,v,Ross Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,169
22200454,236,PT06M41.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,47,42,89,v,Ross Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,170
22200454,237,PT06M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-127,235,27,Missed,1,47,42,89,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22200454,238,PT06M24.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,47,42,89,v,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
22200454,239,PT06M21.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,7,-4,1,Made,1,47,44,91,v,Fultz 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,173
22200454,240,PT06M15.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,47,44,91,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,174
22200454,240,PT06M15.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,47,44,91,v,Bamba STEAL (1 STL),,,1,0,175
22200454,242,PT06M10.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,15,-1,2,Made,1,47,46,93,v,Schofield 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,176
22200454,243,PT05M55.00S,2,1610612737,ATL,1627749,Murray,D. Murray,2,157,16,Made,1,49,46,95,h,Murray 16' Pullup Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,177
22200454,244,PT05M35.00S,2,1610612753,ORL,203082,Ross,T. Ross,-17,156,16,Made,1,49,48,97,v,Ross 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,178
22200454,245,PT05M25.00S,2,1610612737,ATL,1629027,Young,T. Young,6,21,2,Missed,1,49,48,97,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
22200454,245,PT05M25.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,49,48,97,v,Harris BLOCK (1 BLK),,,1,2,180
22200454,247,PT05M24.00S,2,0,,1610612737,,,0,0,0,,0,49,48,97,h,HAWKS Rebound,Rebound,Unknown,0,0,181
22200454,249,PT05M24.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,49,48,97,v,SUB: M. Wagner FOR Bamba,Substitution,,0,0,182
22200454,250,PT05M24.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,49,48,97,v,SUB: Banchero FOR Schofield,Substitution,,0,0,183
22200454,253,PT05M22.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-114,17,12,Made,1,51,48,99,h,Murray 12' Jump Shot (10 PTS) (Young 8 AST),Made Shot,Jump Shot,1,2,184
22200454,255,PT05M04.00S,2,1610612753,ORL,203082,Ross,T. Ross,158,193,25,Missed,1,51,48,99,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
22200454,256,PT05M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,51,48,99,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
22200454,257,PT04M55.00S,2,1610612737,ATL,1629027,Young,T. Young,87,18,9,Made,1,53,48,101,h,Young 9' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,187
22200454,258,PT04M55.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,53,48,101,v,Harris S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,188
22200454,260,PT04M55.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,53,48,101,v,SUB: Bol FOR Ross,Substitution,,0,0,189
22200454,265,PT04M55.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,54,48,102,h,Young Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,190
22200454,266,PT04M47.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-4,-4,1,Made,1,54,50,104,v,Fultz 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,191
22200454,267,PT04M35.00S,2,1610612737,ATL,1628381,Collins,J. Collins,1,15,2,Made,1,56,50,106,h,Collins 2' Cutting Dunk Shot (8 PTS) (Young 9 AST),Made Shot,Cutting Dunk Shot,1,2,192
22200454,269,PT04M16.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-234,6,0,Made,1,56,53,109,v,Fultz 3PT Jump Shot (13 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,193
22200454,271,PT03M57.00S,2,1610612737,ATL,1629027,Young,T. Young,213,143,26,Made,1,59,53,112,h,Young 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,194
22200454,273,PT03M35.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,59,53,112,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,195
22200454,275,PT03M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-7,0,1,Made,1,59,55,114,v,M. Wagner 1' Cutting Layup Shot (2 PTS) (Fultz 6 AST),Made Shot,Cutting Layup Shot,1,2,196
22200454,277,PT03M22.00S,2,1610612737,ATL,1627749,Murray,D. Murray,105,236,26,Missed,1,59,55,114,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
22200454,278,PT03M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,59,55,114,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
22200454,279,PT03M12.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-93,-4,9,Missed,1,59,55,114,v,MISS Fultz 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
22200454,280,PT03M08.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,59,55,114,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
22200454,281,PT02M57.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,105,13,11,Missed,1,59,55,114,h,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
22200454,281,PT02M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,59,55,114,v,M. Wagner BLOCK (1 BLK),,,1,2,202
22200454,283,PT02M56.00S,2,0,,1610612737,,,0,0,0,,0,59,55,114,h,HAWKS Rebound,Rebound,Unknown,0,0,203
22200454,285,PT02M56.00S,2,0,,1610612753,,,0,0,0,,0,59,55,114,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
22200454,286,PT02M56.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,59,55,114,v,Bol AWAY.FROM.PLAY.FOUL (P1.PN) (K.Lane),Foul,Away From Play,1,0,205
22200454,288,PT02M56.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,60,55,115,h,Young Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,206
22200454,289,PT02M49.00S,2,1610612737,ATL,1629027,Young,T. Young,5,18,2,Made,1,62,55,117,h,Young 2' Driving Layup (15 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,1,2,207
22200454,290,PT02M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-25,31,4,Missed,1,62,55,117,v,MISS F. Wagner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
22200454,291,PT02M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,62,55,117,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
22200454,292,PT02M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,Missed,1,62,55,117,v,MISS F. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210
22200454,293,PT02M34.00S,2,0,,1610612753,,,0,0,0,,0,62,55,117,v,Magic Rebound,Rebound,Unknown,0,0,211
22200454,295,PT02M28.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-99,234,25,Missed,1,62,55,117,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22200454,296,PT02M26.00S,2,0,,1610612753,,,0,0,0,,0,62,55,117,v,Magic Rebound,Rebound,Unknown,0,0,213
22200454,298,PT02M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,2,262,26,Missed,1,62,55,117,v,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
22200454,299,PT02M12.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,62,55,117,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215
22200454,300,PT01M57.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,62,55,117,h,Young OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,216
22200454,302,PT01M57.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,62,55,117,h,Young Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,217
22200454,303,PT01M42.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-44,251,25,Made,1,62,58,120,v,Fultz 25' 3PT Pullup Jump Shot (16 PTS) (Banchero 4 AST),Made Shot,Pullup Jump shot,1,3,218
22200454,305,PT01M30.00S,2,1610612737,ATL,1628381,Collins,J. Collins,5,11,1,Made,1,64,58,122,h,Collins 1' Cutting Dunk Shot (10 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,1,2,219
22200454,307,PT01M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-87,192,21,Made,1,64,60,124,v,Banchero 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,220
22200454,308,PT01M04.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-1,12,1,Made,1,66,60,126,h,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,221
22200454,309,PT00M47.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,36,179,18,Made,1,66,62,128,v,Banchero 18' Pullup Jump Shot (7 PTS) (M. Wagner 2 AST),Made Shot,Pullup Jump shot,1,2,222
22200454,311,PT00M33.60S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,66,62,128,h,Collins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,223
22200454,311,PT00M33.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,66,62,128,v,Banchero STEAL (1 STL),,,1,0,224
22200454,313,PT00M15.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,50,257,26,Made,1,66,65,131,v,Banchero 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,225
22200454,314,PT00M03.70S,2,1610612737,ATL,1628381,Collins,J. Collins,-2,17,2,Made,1,68,65,133,h,Collins 2' Cutting Layup Shot (12 PTS) (Young 10 AST),Made Shot,Cutting Layup Shot,1,2,226
22200454,316,PT00M00.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,138,353,38,Missed,1,68,65,133,v,MISS Fultz 38' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,227
22200454,317,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,68,65,133,v,Magic Rebound,Rebound,Unknown,0,0,228
22200454,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,65,133,,End of 2nd Period (8:33 PM EST),period,end,1,0,229
22200454,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,65,133,,Start of 3rd Period (8:48 PM EST),period,start,0,0,230
22200454,321,PT11M45.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,68,65,133,h,Murray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,231
22200454,321,PT11M45.00S,3,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,68,65,133,v,Bol STEAL (1 STL),,,1,0,232
22200454,325,PT11M31.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,48,260,26,Missed,1,68,65,133,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22200454,326,PT11M28.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,68,65,133,h,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,234
22200454,327,PT11M17.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,227,74,24,Made,1,71,65,136,h,Bogdanovic 24' 3PT Pullup Jump Shot (5 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,1,3,235
22200454,329,PT11M04.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,71,65,136,v,Fultz Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,236
22200454,329,PT11M04.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,71,65,136,h,Bogdanovic STEAL (1 STL),,,1,0,237
22200454,331,PT10M58.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,34,11,4,Made,1,73,65,138,h,Hunter 4' Running Layup (14 PTS) (Bogdanovic 2 AST),Made Shot,Running Layup Shot,1,2,238
22200454,333,PT10M41.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,214,138,25,Missed,1,73,65,138,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22200454,334,PT10M38.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,73,65,138,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
22200454,335,PT10M35.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-7,0,1,Made,1,75,65,140,h,Hunter 1' Running Dunk (16 PTS) (Young 11 AST),Made Shot,Running Dunk Shot,1,2,241
22200454,337,PT10M35.00S,3,0,,1610612753,,,0,0,0,,0,75,65,140,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,242
22200454,338,PT10M21.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,87,92,13,Missed,1,75,65,140,v,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
22200454,339,PT10M18.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,75,65,140,h,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
22200454,340,PT10M15.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,75,65,140,h,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,245
22200454,340,PT10M15.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,75,65,140,v,Fultz STEAL (1 STL),,,1,0,246
22200454,342,PT10M09.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,5,17,2,Made,1,75,67,142,v,M. Wagner 2' Running Layup (4 PTS) (Banchero 5 AST),Made Shot,Running Layup Shot,1,2,247
22200454,344,PT09M53.00S,3,1610612737,ATL,1627749,Murray,D. Murray,5,5,1,Missed,1,75,67,142,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
22200454,344,PT09M53.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,75,67,142,v,Banchero BLOCK (1 BLK),,,1,2,249
22200454,346,PT09M50.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,75,67,142,v,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
22200454,347,PT09M45.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-88,243,26,Made,1,75,70,145,v,M. Wagner 26' 3PT Jump Shot (7 PTS) (Fultz 7 AST),Made Shot,Jump Shot,1,3,251
22200454,349,PT09M26.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,4,3,1,Missed,1,75,70,145,h,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
22200454,350,PT09M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,75,70,145,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
22200454,351,PT09M20.00S,3,1610612753,ORL,1629626,Bol,B. Bol,2,17,2,Missed,1,75,70,145,v,MISS Bol 2' Running Layup,Missed Shot,Running Layup Shot,1,2,254
22200454,352,PT09M18.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,75,70,145,h,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
22200454,353,PT09M09.00S,3,1610612737,ATL,1628381,Collins,J. Collins,53,82,10,Missed,1,75,70,145,h,MISS Collins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256
22200454,354,PT09M06.00S,3,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,75,70,145,v,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
22200454,355,PT08M55.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,75,70,145,h,Hunter P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,258
22200454,357,PT08M50.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,4,25,3,Missed,1,75,70,145,v,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
22200454,358,PT08M48.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,75,70,145,v,F. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,260
22200454,359,PT08M48.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,Missed,1,75,70,145,v,MISS F. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,261
22200454,360,PT08M47.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,75,70,145,v,F. Wagner REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,262
22200454,361,PT08M44.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,75,70,145,h,Hunter S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,263
22200454,363,PT08M44.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,75,71,146,v,M. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264
22200454,364,PT08M44.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,75,72,147,v,M. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,265
22200454,365,PT08M33.00S,3,1610612737,ATL,1629027,Young,T. Young,-58,121,13,Made,1,77,72,149,h,Young 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,266
22200454,366,PT08M13.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,11,262,26,Missed,1,77,72,149,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22200454,367,PT08M11.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,77,72,149,h,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
22200454,368,PT08M06.00S,3,1610612737,ATL,1627749,Murray,D. Murray,127,218,25,Missed,1,77,72,149,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
22200454,369,PT08M03.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,77,72,149,v,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
22200454,386,PT07M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,77,72,149,v,Banchero Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,271
22200454,386,PT07M50.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,77,72,149,h,Collins STEAL (1 STL),,,1,0,272
22200454,373,PT07M46.00S,3,1610612737,ATL,1629027,Young,T. Young,-1,-4,0,Made,1,79,72,151,h,Young Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,273
22200454,374,PT07M29.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,94,127,16,Missed,1,79,72,151,v,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274
22200454,375,PT07M27.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,79,72,151,h,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,275
22200454,376,PT07M16.00S,3,1610612737,ATL,1629027,Young,T. Young,164,268,31,Missed,1,79,72,151,h,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
22200454,377,PT07M13.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,79,72,151,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
