gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400798,25,PT09M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,5,9,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22400798,26,PT09M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,6,10,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22400798,27,PT09M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,230,47,0,Missed,1,4,6,10,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400798,28,PT09M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,4,6,10,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22400798,29,PT09M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,Made,1,6,6,12,h,Anthony Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,20
22400798,30,PT09M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,85,246,26,Missed,1,6,6,12,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400798,31,PT09M20.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,6,6,12,v,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22400798,32,PT09M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,40,251,25,Missed,1,6,6,12,v,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22400798,33,PT09M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,6,6,12,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400798,141,PT08M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,16,25,3,Missed,1,6,6,12,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22400798,141,PT08M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,6,12,v,Jackson Jr. BLOCK (1 BLK),,,1,2,26
22400798,143,PT08M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,6,12,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22400798,36,PT08M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-10,84,8,Made,1,6,8,14,v,Morant 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
22400798,37,PT08M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,33,29,4,Missed,1,6,8,14,h,MISS Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22400798,38,PT08M31.00S,1,0,,1610612753,,,0,0,0,,0,6,8,14,h,MAGIC Rebound,Rebound,Unknown,1,0,30
22400798,39,PT08M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,8,14,v,Bane L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,1,0,31
22400798,41,PT08M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,15,2,Made,1,8,8,16,h,Carter Jr. 2' Alley Oop Dunk (2 PTS) (Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
22400798,43,PT08M10.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,45,68,8,Missed,1,8,8,16,v,MISS Edey 8' Hook Shot,Missed Shot,Hook Shot,1,2,33
22400798,44,PT08M09.00S,1,0,,1610612753,,,0,0,0,,0,8,8,16,h,MAGIC Rebound,Rebound,Unknown,1,0,34
22400798,45,PT08M09.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,8,8,16,v,Edey L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,1,0,35
22400798,47,PT07M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,99,160,19,Missed,1,8,8,16,h,MISS Banchero 19' Jump Shot,Missed Shot,Jump Shot,1,2,36
22400798,48,PT07M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,8,16,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22400798,49,PT07M39.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,85,41,9,Made,1,8,10,18,v,Edey 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,38
22400798,50,PT07M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,32,259,26,Missed,1,8,10,18,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
22400798,51,PT07M27.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,8,10,18,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22400798,52,PT07M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,10,18,h,Banchero S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,41
22400798,54,PT07M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,11,19,v,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22400798,55,PT07M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,12,20,v,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22400798,56,PT07M07.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,8,12,20,v,Edey S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,44
22400798,58,PT07M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,9,12,21,h,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22400798,59,PT07M07.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,9,12,21,v,SUB: Clarke FOR Edey,Substitution,,0,0,46
22400798,61,PT07M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,9,12,21,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
22400798,62,PT07M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,9,12,21,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22400798,63,PT06M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-28,26,4,Missed,1,9,12,21,v,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22400798,63,PT06M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,12,21,h,Wagner BLOCK (1 BLK),,,1,2,50
22400798,65,PT06M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,12,21,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400798,66,PT06M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-159,217,27,Missed,1,9,12,21,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22400798,67,PT06M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,9,12,21,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22400798,68,PT06M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-18,10,2,Missed,1,9,12,21,h,MISS Carter Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54
22400798,69,PT06M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,9,12,21,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
22400798,70,PT06M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,15,2,Made,1,11,12,23,h,Carter Jr. 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,56
22400798,71,PT06M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,12,23,v,Jackson Jr. Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,1,0,57
22400798,72,PT06M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-15,257,26,Missed,1,11,12,23,v,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
22400798,73,PT06M20.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,12,23,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400798,74,PT06M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,11,12,23,h,Anthony OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,60
22400798,76,PT06M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,11,12,23,h,Anthony Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,61
22400798,77,PT06M17.00S,1,0,,1610612753,,,0,0,0,,0,11,12,23,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
22400798,78,PT06M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,12,23,h,SUB: Harris FOR Banchero,Substitution,,0,0,63
22400798,79,PT06M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,12,23,v,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,64
22400798,80,PT06M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,11,12,23,v,SUB: Aldama FOR Bane,Substitution,,0,0,65
22400798,85,PT05M57.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-158,194,25,Missed,1,11,12,23,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400798,86,PT05M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,12,23,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400798,87,PT05M43.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-228,37,0,Missed,1,11,12,23,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400798,88,PT05M38.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,11,12,23,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400798,89,PT05M34.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,15,148,15,Missed,1,11,12,23,v,MISS Kennard 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,70
22400798,90,PT05M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,12,23,h,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
22400798,91,PT05M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-11,18,2,Missed,1,11,12,23,h,MISS Anthony 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72
22400798,92,PT05M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,11,12,23,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400798,93,PT05M16.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,11,13,2,Made,1,11,14,25,v,Clarke 2' Cutting Layup Shot (2 PTS) (Aldama 1 AST),Made Shot,Cutting Layup Shot,1,2,74
22400798,95,PT05M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,75,257,27,Missed,1,11,14,25,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400798,96,PT05M00.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,11,14,25,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22400798,97,PT04M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-20,9,2,Made,1,11,16,27,v,Wells 2' Cutting Layup Shot (2 PTS) (Clarke 1 AST),Made Shot,Cutting Layup Shot,1,2,77
22400798,99,PT04M53.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,16,27,h,Caldwell-Pope S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,78
22400798,101,PT04M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,11,17,28,v,Wells Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
22400798,102,PT04M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,22,23,3,Made,1,13,17,30,h,Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80
22400798,103,PT04M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,225,31,0,Made,1,13,20,33,v,Aldama 3PT Jump Shot (3 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,81
22400798,106,PT04M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,13,20,33,h,SUB: Black FOR Anthony,Substitution,,0,0,82
22400798,107,PT04M14.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,13,20,33,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,83
22400798,110,PT04M14.00S,1,0,,1610612753,,,0,0,0,,0,13,20,33,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,84
22400798,111,PT04M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,6,1,Made,1,15,20,35,h,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Wagner 2 AST),Made Shot,Cutting Dunk Shot,1,2,85
22400798,113,PT03M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,20,35,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22400798,114,PT03M41.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,15,20,35,h,Black Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
22400798,114,PT03M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,20,35,v,Morant STEAL (1 STL),,,1,0,88
22400798,116,PT03M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-4,4,1,Made,1,15,22,37,v,Morant 1' Running Dunk (6 PTS) (Aldama 2 AST),Made Shot,Running Dunk Shot,1,2,89
22400798,118,PT03M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-157,233,28,Missed,1,15,22,37,h,MISS Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400798,119,PT03M20.00S,1,0,,1610612763,,,0,0,0,,0,15,22,37,v,Grizzlies Rebound,Rebound,Unknown,0,0,91
22400798,121,PT03M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,22,37,h,SUB: Banchero FOR Wagner,Substitution,,0,0,92
22400798,123,PT03M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-5,4,1,Made,1,15,24,39,v,Clarke 1' Alley Oop Dunk (4 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
22400798,125,PT02M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-1,48,5,Missed,1,15,24,39,h,MISS Banchero 5' Layup,Missed Shot,Layup Shot,1,2,94
22400798,125,PT02M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,15,24,39,v,Aldama BLOCK (1 BLK),,,1,2,95
22400798,127,PT02M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,24,39,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22400798,128,PT02M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,24,39,v,Morant Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,97
22400798,128,PT02M47.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,15,24,39,h,Harris STEAL (1 STL),,,1,0,98
22400798,130,PT02M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,7,13,1,Made,1,17,24,41,h,Harris 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,99
22400798,131,PT02M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-42,36,6,Made,1,17,26,43,v,Clarke 6' Floating Jump Shot (6 PTS) (Pippen Jr. 1 AST),Made Shot,Floating Jump shot,1,2,100
22400798,133,PT02M12.00S,1,1610612753,ORL,1641710,Black,A. Black,224,54,0,Missed,1,17,26,43,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400798,134,PT02M10.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,17,26,43,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400798,136,PT02M10.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,17,26,43,h,Harris Transition Take Foul (P1.T4) (K.Lane),Foul,Transition Take,1,0,103
22400798,138,PT02M10.00S,1,0,,1610612763,,,0,0,0,,0,17,26,43,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
22400798,144,PT02M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,17,26,43,h,SUB: Bitadze FOR Caldwell-Pope,Substitution,,0,0,105
22400798,145,PT02M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,26,43,h,SUB: da Silva FOR Carter Jr.,Substitution,,0,0,106
22400798,146,PT02M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,26,43,v,SUB: Bane FOR Morant,Substitution,,0,0,107
22400798,153,PT02M10.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,17,27,44,v,Kennard Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22400798,150,PT01M55.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-13,32,3,Made,1,17,29,46,v,Kennard 3' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
22400798,151,PT01M37.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,17,29,46,v,Pippen Jr. S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,110
22400798,154,PT01M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,29,47,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400798,155,PT01M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,29,48,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400798,156,PT01M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,19,29,48,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
22400798,157,PT01M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-65,111,13,Missed,1,19,29,48,h,MISS Banchero 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
22400798,158,PT01M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,19,29,48,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400798,159,PT01M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-142,205,25,Missed,1,19,29,48,v,MISS Aldama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
22400798,160,PT00M56.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,29,48,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22400798,161,PT00M52.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,29,48,h,Banchero Offensive Charge Foul (P3) (J.Schroeder),Foul,Offensive Charge,1,0,118
22400798,163,PT00M52.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,29,48,h,Banchero Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,119
22400798,164,PT00M52.20S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,19,29,48,v,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,120
22400798,166,PT00M52.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,29,48,h,SUB: Howard FOR Banchero,Substitution,,0,0,121
22400798,168,PT00M40.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-25,260,26,Missed,1,19,29,48,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400798,169,PT00M36.90S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,19,29,48,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400798,170,PT00M25.20S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-16,22,3,Missed,1,19,29,48,h,MISS da Silva 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22400798,176,PT00M23.80S,1,0,,1610612753,,,0,0,0,,0,19,29,48,h,MAGIC Rebound,Rebound,Unknown,0,0,125
22400798,171,PT00M23.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,29,48,v,SUB: Clarke FOR Aldama,Substitution,,0,0,126
22400798,173,PT00M23.80S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,19,29,48,h,Jump Ball da Silva vs. Bane: Tip to Howard,Jump Ball,,0,0,127
22400798,177,PT00M03.10S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-213,139,25,Made,1,22,29,51,h,da Silva 25' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,128
22400798,179,PT00M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-150,549,57,Missed,1,22,29,51,v,MISS Jackson Jr. 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400798,180,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,22,29,51,v,Grizzlies Rebound,Rebound,Unknown,0,0,130
22400798,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (7:40 PM EST),period,end,1,0,131
22400798,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (7:43 PM EST),period,start,0,0,132
22400798,189,PT11M42.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-45,259,26,Missed,1,22,29,51,h,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400798,190,PT11M38.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,29,51,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400798,191,PT11M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,232,78,24,Missed,1,22,29,51,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400798,192,PT11M28.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,22,29,51,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
