gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300035,73,PT06M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,26,40,v,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,50
22300035,73,PT06M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,14,26,40,h,Clarkson STEAL (1 STL),,,1,0,51
22300035,75,PT06M05.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-28,7,3,Missed,1,14,26,40,h,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22300035,76,PT06M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,26,40,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
22300035,77,PT06M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,20,11,2,Missed,1,14,26,40,v,MISS Nurkic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,54
22300035,77,PT06M00.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,14,26,40,h,Agbaji BLOCK (2 BLK),,,1,2,55
22300035,79,PT06M00.00S,1,0,,1610612756,,,0,0,0,,0,14,26,40,v,Suns Rebound,Rebound,Unknown,0,0,56
22300035,81,PT06M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,14,26,40,h,SUB: Sexton FOR George,Substitution,,0,0,57
22300035,82,PT06M00.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,14,26,40,h,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,58
22300035,85,PT05M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,85,89,12,Made,1,14,28,42,v,Durant 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,59
22300035,86,PT05M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,9,-3,1,Missed,1,14,28,42,h,MISS Clarkson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22300035,87,PT05M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,14,28,42,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22300035,88,PT05M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,7,28,3,Made,1,16,28,44,h,Olynyk 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62
22300035,89,PT05M12.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,16,28,44,h,Olynyk S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,63
22300035,91,PT05M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,16,29,45,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64
22300035,92,PT05M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,16,29,45,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,65
22300035,93,PT05M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,16,29,45,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,66
22300035,94,PT04M56.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-25,7,3,Made,1,18,29,47,h,Olynyk 3' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Layup Shot,1,2,67
22300035,96,PT04M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,18,29,47,v,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22300035,97,PT04M38.00S,1,1610612762,UTA,1628381,Collins,J. Collins,227,122,26,Made,1,21,29,50,h,Collins 26' 3PT Jump Shot (4 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,69
22300035,99,PT04M38.00S,1,0,,1610612756,,,0,0,0,,0,21,29,50,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
22300035,100,PT04M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,21,29,50,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,71
22300035,102,PT04M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,64,277,28,Made,1,21,32,53,v,Allen 28' 3PT Jump Shot (6 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,72
22300035,104,PT04M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,158,214,27,Made,1,24,32,56,h,Olynyk 27' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,73
22300035,106,PT03M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,78,8,Made,1,24,34,58,v,Durant 8' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,74
22300035,107,PT03M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-157,83,18,Made,1,26,34,60,h,Sexton 18' Pullup Jump Shot (2 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,1,2,75
22300035,109,PT03M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,26,34,60,h,Sexton P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,76
22300035,111,PT03M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,26,34,60,h,SUB: Markkanen FOR Collins,Substitution,,0,0,77
22300035,112,PT03M09.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,26,34,60,v,SUB: Booker FOR Allen,Substitution,,0,0,78
22300035,113,PT03M09.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,26,34,60,v,SUB: Watanabe FOR Gordon,Substitution,,0,0,79
22300035,114,PT03M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,26,34,60,v,SUB: Bates-Diop FOR Durant,Substitution,,0,0,80
22300035,119,PT03M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,34,16,4,Made,1,26,36,62,v,Eubanks 4' Cutting Layup Shot (2 PTS) (Booker 5 AST),Made Shot,Cutting Layup Shot,1,2,81
22300035,121,PT02M52.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,26,36,62,v,Bates-Diop S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,82
22300035,123,PT02M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,27,36,63,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22300035,124,PT02M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,36,63,h,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,84
22300035,126,PT02M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,28,36,64,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22300035,128,PT02M27.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,88,137,16,Missed,1,28,36,64,v,MISS Watanabe 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
22300035,129,PT02M24.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,28,36,64,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300035,130,PT02M18.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,233,76,25,Made,1,31,36,67,h,Fontecchio 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,88
22300035,132,PT01M58.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-238,-7,24,Made,1,31,39,70,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,89
22300035,134,PT01M51.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,31,39,70,v,Bates-Diop S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,90
22300035,136,PT01M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,31,39,70,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22300035,137,PT01M51.00S,1,0,,1610612762,,,0,0,0,,0,31,39,70,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,92
22300035,138,PT01M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,32,39,71,h,Markkanen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22300035,139,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-47,14,5,Missed,1,32,39,71,v,MISS Booker 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94
22300035,139,PT01M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,32,39,71,h,Markkanen BLOCK (1 BLK),,,1,2,95
22300035,141,PT01M32.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,32,39,71,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22300035,142,PT01M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,42,15,4,Made,1,34,39,73,h,Sexton 4' Running Layup (6 PTS) (Olynyk 3 AST),Made Shot,Running Layup Shot,1,2,97
22300035,144,PT01M14.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-60,8,6,Missed,1,34,39,73,v,MISS Bates-Diop 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
22300035,145,PT01M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,34,39,73,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300035,146,PT01M06.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-29,0,3,Made,1,36,39,75,h,Horton-Tucker 3' Running Reverse Layup (2 PTS) (Sexton 2 AST),Made Shot,Running Reverse Layup Shot,1,2,100
22300035,148,PT00M43.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,97,15,10,Missed,1,36,39,75,v,MISS Okogie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22300035,149,PT00M41.50S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,36,39,75,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22300035,150,PT00M32.80S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,36,39,75,h,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,103
22300035,150,PT00M32.80S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,36,39,75,v,Bates-Diop STEAL (1 STL),,,1,0,104
22300035,152,PT00M26.70S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,36,39,75,h,Olynyk P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,105
22300035,154,PT00M26.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,36,40,76,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22300035,155,PT00M26.70S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,36,40,76,v,SUB: Goodwin FOR Watanabe,Substitution,,0,0,107
22300035,157,PT00M26.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,36,41,77,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22300035,158,PT00M09.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,36,41,77,v,Okogie P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,109
22300035,160,PT00M09.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,37,41,78,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300035,161,PT00M09.70S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,37,41,78,h,SUB: Dunn FOR Olynyk,Substitution,,0,0,111
22300035,162,PT00M09.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,37,41,78,v,SUB: Watanabe FOR Okogie,Substitution,,0,0,112
22300035,165,PT00M09.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,38,41,79,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22300035,166,PT00M00.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,61,210,22,Missed,1,38,41,79,v,MISS Goodwin 22' Jump Shot,Missed Shot,Jump Shot,1,2,114
22300035,167,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,38,41,79,v,Suns Rebound,Rebound,Unknown,1,0,115
22300035,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,41,79,,End of 1st Period (10:45 PM EST),period,end,1,0,116
22300035,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,41,79,,Start of 2nd Period (10:48 PM EST),period,start,0,0,117
22300035,172,PT11M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,58,172,18,Made,1,40,41,81,h,Markkanen 18' Jump Shot (7 PTS) (Sexton 3 AST),Made Shot,Jump Shot,0,2,118
22300035,174,PT11M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-60,71,9,Missed,1,40,41,81,v,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22300035,174,PT11M31.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,40,41,81,h,Sexton BLOCK (1 BLK),,,1,2,120
22300035,176,PT11M31.00S,2,0,,1610612756,,,0,0,0,,0,40,41,81,v,Suns Rebound,Rebound,Unknown,0,0,121
22300035,179,PT11M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-147,-1,15,Missed,1,40,41,81,v,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,1,2,122
22300035,180,PT11M25.00S,2,0,,1610612762,,,0,0,0,,0,40,41,81,h,JAZZ Rebound,Rebound,Unknown,0,0,123
22300035,182,PT11M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,91,9,Missed,1,40,41,81,h,MISS Markkanen 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22300035,183,PT11M11.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,40,41,81,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300035,184,PT11M01.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,40,41,81,h,Fontecchio P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,126
22300035,186,PT10M55.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,175,178,25,Missed,1,40,41,81,v,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300035,187,PT10M50.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,40,41,81,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22300035,188,PT10M50.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-31,8,3,Made,1,40,43,83,v,Bates-Diop 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
22300035,189,PT10M37.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-6,176,18,Made,1,42,43,85,h,Sexton 18' Pullup Jump Shot (8 PTS) (Horton-Tucker 3 AST),Made Shot,Pullup Jump shot,1,2,130
22300035,191,PT10M28.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,25,27,4,Made,1,42,45,87,v,Bates-Diop 4' Driving Layup (4 PTS) (Booker 7 AST),Made Shot,Driving Layup Shot,1,2,131
22300035,193,PT10M28.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,42,45,87,h,Horton-Tucker S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,132
22300035,195,PT10M28.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,42,46,88,v,Bates-Diop Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133
22300035,196,PT10M16.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-113,246,27,Missed,1,42,46,88,h,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22300035,197,PT10M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,42,46,88,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22300035,198,PT10M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,91,237,25,Missed,1,42,46,88,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,136
