gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301059,72,PT07M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,13,25,v,Durant BLOCK (1 BLK),,,1,2,29
22301059,74,PT07M43.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,12,13,25,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22301059,39,PT07M38.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-225,15,0,Missed,1,12,13,25,h,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
22301059,40,PT07M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,13,25,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22301059,41,PT07M28.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,12,13,25,h,Jackson P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,33
22301059,44,PT07M28.00S,1,0,,1610612756,,,0,0,0,,0,12,13,25,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
22301059,45,PT07M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,-176,172,25,Missed,1,12,13,25,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22301059,46,PT07M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,12,13,25,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22301059,87,PT07M12.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,12,13,25,v,Beal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,37
22301059,87,PT07M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,12,13,25,h,Caldwell-Pope STEAL (1 STL),,,1,0,38
22301059,90,PT07M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,12,13,25,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22301059,50,PT07M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-65,243,25,Made,1,12,16,28,v,Booker 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,40
22301059,52,PT06M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,13,1,Made,1,14,16,30,h,Gordon 1' Reverse Dunk (6 PTS) (Jackson 2 AST),Made Shot,Reverse Dunk Shot,1,2,41
22301059,54,PT06M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-12,120,12,Missed,1,14,16,30,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22301059,55,PT06M14.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,16,30,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22301059,56,PT06M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,120,263,29,Made,1,14,19,33,v,Allen 29' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,44
22301059,58,PT06M12.00S,1,0,,1610612743,,,0,0,0,,0,14,19,33,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22301059,59,PT05M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,140,81,16,Made,1,16,19,35,h,Porter Jr. 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,46
22301059,60,PT05M28.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,16,19,35,v,Beal Step Out of Bounds Turnover (P3.T3),Turnover,Step Out of Bounds Turnover,1,0,47
22301059,61,PT05M28.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,16,19,35,v,SUB: Gordon FOR Beal,Substitution,,0,0,48
22301059,63,PT05M17.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-162,205,26,Missed,1,16,19,35,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22301059,64,PT05M14.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,19,35,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22301059,65,PT05M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,19,35,v,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
22301059,65,PT05M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,19,35,h,Porter Jr. STEAL (1 STL),,,1,0,52
22301059,67,PT04M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-148,226,27,Made,1,19,19,38,h,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,53
22301059,69,PT04M33.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-20,94,10,Made,1,19,21,40,v,Allen 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54
22301059,70,PT04M16.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,21,40,v,Eubanks S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,55
22301059,75,PT04M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,21,41,h,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22301059,76,PT04M16.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,20,21,41,h,SUB: Watson FOR Jackson,Substitution,,0,0,57
22301059,77,PT04M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,20,21,41,h,SUB: Gillespie FOR Gordon,Substitution,,0,0,58
22301059,78,PT04M16.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,21,41,v,SUB: Young FOR Eubanks,Substitution,,0,0,59
22301059,82,PT04M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,21,42,h,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22301059,83,PT04M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-150,41,16,Made,1,21,23,44,v,Booker 16' Pullup Jump Shot (7 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,61
22301059,85,PT04M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,21,23,44,h,Caldwell-Pope S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,62
22301059,89,PT04M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,24,45,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,63
22301059,91,PT03M48.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,222,43,0,Made,1,24,24,48,h,Caldwell-Pope 3PT Step Back Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,64
22301059,93,PT03M31.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-108,22,11,Missed,1,24,24,48,v,MISS Gordon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22301059,94,PT03M27.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,24,48,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22301059,95,PT03M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,81,227,24,Missed,1,24,24,48,h,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67
22301059,96,PT03M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,24,48,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22301059,97,PT03M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,-223,110,25,Missed,1,24,24,48,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22301059,98,PT03M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,24,48,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22301059,99,PT03M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,259,26,Missed,1,24,24,48,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22301059,100,PT02M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,24,48,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22301059,101,PT02M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,24,24,48,h,Watson P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,73
22301059,103,PT02M52.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,24,48,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,74
22301059,104,PT02M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,24,48,v,SUB: O'Neale FOR Durant,Substitution,,0,0,75
22301059,107,PT02M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,24,48,v,Booker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
22301059,107,PT02M50.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,24,24,48,h,Gillespie STEAL (1 STL),,,1,0,77
22301059,109,PT02M46.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,24,24,48,v,Young P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,78
22301059,111,PT02M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,24,48,h,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,79
22301059,113,PT02M46.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,24,24,48,v,SUB: Beal FOR Allen,Substitution,,0,0,80
22301059,115,PT02M35.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-2,1,0,Missed,1,24,24,48,h,MISS Braun Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,81
22301059,116,PT02M34.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,24,24,48,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22301059,117,PT02M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-112,125,17,Missed,1,24,24,48,v,MISS Booker 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,83
22301059,118,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,24,48,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22301059,119,PT02M17.00S,1,1610612743,DEN,1631212,Watson,P. Watson,87,252,27,Missed,1,24,24,48,h,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22301059,120,PT02M13.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,24,24,48,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22301059,121,PT02M03.00S,1,1610612756,PHX,203078,Beal,B. Beal,-195,152,25,Made,1,24,27,51,v,Beal 25' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,87
22301059,123,PT01M48.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,15,269,27,Made,1,27,27,54,h,Gillespie 27' 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,88
22301059,125,PT01M23.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,238,38,24,Missed,1,27,27,54,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22301059,126,PT01M20.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,27,27,54,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22301059,127,PT01M09.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,-153,217,27,Missed,1,27,27,54,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22301059,128,PT01M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,27,27,54,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22301059,129,PT00M48.60S,1,1610612756,PHX,1626164,Booker,D. Booker,28,98,10,Made,1,27,29,56,v,Booker 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
22301059,131,PT00M30.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,55,22,6,Missed,1,27,29,56,h,MISS Jokic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22301059,132,PT00M28.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,29,56,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22301059,133,PT00M06.60S,1,1610612756,PHX,203078,Beal,B. Beal,-227,-18,0,Missed,1,27,29,56,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22301059,134,PT00M03.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,29,56,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22301059,136,PT00M00.30S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,27,29,56,v,O'Neale S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,98
22301059,138,PT00M00.30S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,28,29,57,h,Gillespie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22301059,139,PT00M00.30S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,29,29,58,h,Gillespie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22301059,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (10:39 PM EST),period,end,1,0,101
22301059,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (10:42 PM EST),period,start,0,0,102
22301059,148,PT11M50.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,29,29,58,h,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103
22301059,148,PT11M50.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,29,29,58,v,Young STEAL (1 STL),,,1,0,104
22301059,150,PT11M34.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,115,232,26,Missed,1,29,29,58,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,105
22301059,151,PT11M31.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,29,29,58,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
22301059,232,PT11M28.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,29,58,v,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,107
22301059,232,PT11M28.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,29,29,58,h,Jackson STEAL (1 STL),,,1,0,108
22301059,155,PT11M22.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-1,18,2,Missed,1,29,29,58,h,MISS Watson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,109
22301059,155,PT11M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,29,58,v,Durant BLOCK (2 BLK),,,1,2,110
22301059,157,PT11M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,29,29,58,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22301059,158,PT11M06.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,123,216,25,Missed,1,29,29,58,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22301059,159,PT11M02.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,29,29,58,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22301059,160,PT10M49.00S,2,1610612756,PHX,201152,Young,T. Young,-45,36,6,Missed,1,29,29,58,v,MISS Young 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,114
22301059,161,PT10M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,29,29,58,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22301059,162,PT10M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,21,11,2,Made,1,29,31,60,v,Durant 2' Driving Finger Roll Layup (7 PTS) (Beal 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,116
22301059,164,PT10M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,29,31,60,h,Watson S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,117
22301059,166,PT10M44.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,29,31,60,v,SUB: Bol FOR Young,Substitution,,0,0,118
22301059,168,PT10M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,32,61,v,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,119
22301059,169,PT10M28.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-11,74,7,Made,1,31,32,63,h,Strawther 7' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,120
22301059,171,PT10M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,-36,119,12,Made,1,31,34,65,v,Durant 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,121
22301059,172,PT09M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-50,283,29,Missed,1,31,34,65,h,MISS Strawther 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22301059,173,PT09M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,31,34,65,v,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
22301059,174,PT09M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,21,29,4,Missed,1,31,34,65,v,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22301059,174,PT09M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,31,34,65,h,Watson BLOCK (1 BLK),,,1,2,125
22301059,176,PT09M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,34,65,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
22301059,177,PT09M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,34,65,v,Durant Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,127
22301059,177,PT09M33.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,31,34,65,h,Holiday STEAL (1 STL),,,1,0,128
22301059,179,PT09M29.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-223,32,0,Missed,1,31,34,65,h,MISS Strawther 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
22301059,180,PT09M26.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,31,34,65,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22301059,181,PT09M17.00S,2,1610612756,PHX,203078,Beal,B. Beal,-22,29,4,Missed,1,31,34,65,v,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22301059,181,PT09M17.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,34,65,h,Braun BLOCK (1 BLK),,,1,2,132
22301059,183,PT09M14.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,34,65,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22301059,189,PT09M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,1,11,1,Missed,1,31,34,65,h,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,1,2,134
22301059,189,PT09M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,34,65,v,Durant BLOCK (3 BLK),,,1,2,135
22301059,191,PT09M11.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,31,34,65,v,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
22301059,187,PT09M11.00S,2,0,,1610612756,,,0,0,0,,0,31,34,65,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
