gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200608,23,PT10M34.00S,1,1610612763,MEM,203500,Adams,S. Adams,48,17,5,Made,1,4,2,6,h,Adams 5' Cutting Layup Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,1,2,15
22200608,25,PT10M27.00S,1,1610612759,SAS,1630200,Jones,T. Jones,18,4,2,Missed,1,4,2,6,v,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,16
22200608,26,PT10M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,4,2,6,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200608,27,PT10M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,4,2,6,h,Bane Traveling Turnover (P1.T1),Turnover,Traveling,1,0,18
22200608,28,PT10M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,83,163,18,Missed,1,4,2,6,v,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22200608,29,PT10M05.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,4,2,6,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22200608,193,PT09M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,4,2,6,h,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
22200608,193,PT09M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,4,2,6,v,Poeltl STEAL (1 STL),,,1,0,22
22200608,195,PT09M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,4,2,6,v,Sochan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
22200608,195,PT09M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,4,2,6,h,Adams STEAL (1 STL),,,1,0,24
22200608,30,PT09M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,-2,17,2,Made,1,6,2,8,h,Adams 2' Hook Shot (4 PTS) (Jackson Jr. 1 AST),Made Shot,Hook Shot,1,2,25
22200608,32,PT09M29.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-74,50,9,Made,1,6,4,10,v,Langford 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
22200608,33,PT09M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-21,100,10,Missed,1,6,4,10,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22200608,34,PT09M15.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,6,4,10,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200608,35,PT09M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-87,33,9,Missed,1,6,4,10,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
22200608,35,PT09M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,4,10,h,Jackson Jr. BLOCK (2 BLK),,,1,2,30
22200608,37,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,4,10,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200608,38,PT08M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,82,231,25,Missed,1,6,4,10,h,MISS Jackson Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
22200608,39,PT08M57.00S,1,0,,1610612759,,,0,0,0,,0,6,4,10,v,Spurs Rebound,Rebound,Unknown,0,0,33
22200608,41,PT08M46.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,6,109,11,Missed,1,6,4,10,v,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
22200608,42,PT08M42.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,6,4,10,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22200608,43,PT08M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,158,83,18,Missed,1,6,4,10,h,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22200608,44,PT08M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,4,10,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200608,45,PT08M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-213,144,26,Made,1,6,7,13,v,Sochan 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,38
22200608,47,PT08M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,67,41,8,Missed,1,6,7,13,h,MISS Brooks 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39
22200608,48,PT08M04.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,6,7,13,v,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22200608,49,PT08M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,28,11,3,Made,1,6,9,15,v,Bates-Diop 3' Running Layup (2 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,41
22200608,51,PT07M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,55,6,Missed,1,6,9,15,h,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22200608,52,PT07M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,6,9,15,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200608,53,PT07M33.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,34,64,7,Missed,1,6,9,15,v,MISS Bates-Diop 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
22200608,54,PT07M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,9,15,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200608,55,PT07M27.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,6,9,15,v,Jones S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,46
22200608,57,PT07M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,6,9,15,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
22200608,58,PT07M27.00S,1,0,,1610612763,,,0,0,0,,0,6,9,15,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,48
22200608,59,PT07M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,7,9,16,h,Brooks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22200608,60,PT07M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,16,123,12,Missed,1,7,9,16,v,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
22200608,61,PT07M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,7,9,16,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22200608,62,PT07M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,7,9,16,v,Poeltl Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,52
22200608,63,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-224,10,0,Made,1,10,9,19,h,Jackson Jr. 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,53
22200608,65,PT06M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,43,167,17,Missed,1,10,9,19,v,MISS Sochan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22200608,66,PT06M40.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,10,9,19,v,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22200608,67,PT06M40.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,Made,1,10,11,21,v,Langford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,56
22200608,68,PT06M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,88,52,10,Made,1,12,11,23,h,Bane 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,57
22200608,69,PT06M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,11,23,v,Sochan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,58
22200608,69,PT06M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,12,11,23,h,Brooks STEAL (1 STL),,,1,0,59
22200608,71,PT06M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,40,17,4,Made,1,14,11,25,h,Jones 4' Running Finger Roll Layup (2 PTS) (Brooks 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,60
22200608,73,PT06M12.00S,1,0,,1610612759,,,0,0,0,,0,14,11,25,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
22200608,74,PT06M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,14,11,25,h,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,62
22200608,75,PT06M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,11,25,h,SUB: Aldama FOR Bane,Substitution,,0,0,63
22200608,76,PT06M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,14,11,25,v,SUB: Branham FOR Jones,Substitution,,0,0,64
22200608,77,PT06M12.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,14,11,25,v,SUB: Richardson FOR Bates-Diop,Substitution,,0,0,65
22200608,82,PT05M59.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-34,170,17,Made,1,14,13,27,v,Branham 17' Pullup Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,1,2,66
22200608,83,PT05M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,61,106,12,Made,1,16,13,29,h,Brooks 12' Pullup Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,67
22200608,85,PT05M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-43,64,8,Missed,1,16,13,29,v,MISS Poeltl 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
22200608,86,PT05M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,16,13,29,h,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
22200608,87,PT04M58.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-20,16,3,Missed,1,16,13,29,h,MISS Jones 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
22200608,88,PT04M58.00S,1,0,,1610612763,,,0,0,0,,0,16,13,29,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,71
22200608,89,PT04M58.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,16,13,29,v,Richardson L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,72
22200608,91,PT04M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,13,29,v,SUB: McDermott FOR Poeltl,Substitution,,0,0,73
22200608,92,PT04M58.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,13,29,v,SUB: Collins FOR Langford,Substitution,,0,0,74
22200608,95,PT04M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-17,17,2,Made,1,18,13,31,h,Aldama 2' Turnaround Bank Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Bank shot,1,2,75
22200608,97,PT04M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-76,48,9,Missed,1,18,13,31,v,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
22200608,98,PT04M27.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,18,13,31,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200608,99,PT04M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,22,52,6,Made,1,20,13,33,h,Aldama 6' Turnaround Hook Shot (4 PTS) (Adams 3 AST),Made Shot,Turnaround Hook Shot,1,2,78
22200608,101,PT03M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,26,50,6,Made,1,20,15,35,v,Collins 6' Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,2,79
22200608,103,PT03M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,224,95,24,Missed,1,20,15,35,h,MISS Brooks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22200608,104,PT03M44.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,20,15,35,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200608,105,PT03M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,223,18,0,Missed,1,20,15,35,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200608,106,PT03M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,20,15,35,h,Adams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,83
22200608,107,PT03M24.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-124,206,24,Made,1,23,15,38,h,Jones 24' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,84
22200608,108,PT03M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,199,165,26,Missed,1,23,15,38,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200608,109,PT03M05.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,23,15,38,h,Adams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,86
22200608,110,PT02M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,86,19,9,Missed,1,23,15,38,h,MISS Adams 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
22200608,111,PT02M51.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,23,15,38,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200608,112,PT02M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-212,155,26,Made,1,23,18,41,v,Branham 26' 3PT Running Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,1,3,89
22200608,114,PT02M45.00S,1,0,,1610612763,,,0,0,0,,0,23,18,41,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
22200608,116,PT02M45.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,23,18,41,h,SUB: Tillman FOR Adams,Substitution,,0,0,91
22200608,117,PT02M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,23,18,41,h,SUB: Williams FOR Jones,Substitution,,0,0,92
22200608,118,PT02M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,23,18,41,h,SUB: Chandler FOR Brooks,Substitution,,0,0,93
22200608,119,PT02M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,23,18,41,v,SUB: Johnson FOR Sochan,Substitution,,0,0,94
22200608,124,PT02M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-94,89,13,Missed,1,23,18,41,h,MISS Konchar 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95
22200608,125,PT02M27.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,23,18,41,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200608,126,PT02M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,18,41,v,Collins OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,97
22200608,128,PT02M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,18,41,v,Collins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
22200608,129,PT02M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,216,127,25,Missed,1,23,18,41,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200608,130,PT02M02.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,23,18,41,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200608,131,PT01M56.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,75,42,9,Missed,1,23,18,41,v,MISS McDermott 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
22200608,132,PT01M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,23,18,41,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22200608,133,PT01M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,23,18,41,v,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
22200608,134,PT01M50.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,23,18,41,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200608,135,PT01M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,54,29,6,Made,1,25,18,43,h,Williams 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
22200608,136,PT01M45.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,25,18,43,v,McDermott S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,106
22200608,138,PT01M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,26,18,44,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,107
22200608,140,PT01M30.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-29,29,4,Made,1,26,20,46,v,McDermott 4' Cutting Layup Shot (2 PTS) (Richardson 2 AST),Made Shot,Cutting Layup Shot,1,2,108
22200608,142,PT01M21.00S,1,1610612763,MEM,1631113,Chandler,K. Chandler,-53,121,13,Missed,1,26,20,46,h,MISS Chandler 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22200608,143,PT01M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,26,20,46,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22200608,144,PT01M16.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,6,14,2,Made,1,28,20,48,h,Williams 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,111
22200608,145,PT01M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,18,21,3,Missed,1,28,20,48,v,MISS Branham 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
22200608,145,PT01M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,28,20,48,h,Konchar BLOCK (1 BLK),,,1,2,113
22200608,147,PT00M57.60S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,28,20,48,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200608,148,PT00M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-173,136,22,Made,1,30,20,50,h,Aldama 22' Running Jump Shot (6 PTS) (Chandler 1 AST),Made Shot,Running Jump Shot,1,2,115
22200608,150,PT00M46.30S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-208,152,26,Made,1,30,23,53,v,Richardson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,116
22200608,152,PT00M32.80S,1,1610612763,MEM,1630214,Tillman,X. Tillman,29,113,12,Made,1,32,23,55,h,Tillman 12' Jump Shot (2 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,2,117
22200608,154,PT00M21.70S,1,1610612759,SAS,1626169,Johnson,S. Johnson,21,44,5,Made,1,32,25,57,v,Johnson 5' Driving Finger Roll Layup (2 PTS) (Richardson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
22200608,156,PT00M02.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,78,237,25,Made,1,35,25,60,h,Konchar 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,119
22200608,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (8:33 PM EST),period,end,1,0,120
22200608,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (8:36 PM EST),period,start,0,0,121
22200608,162,PT11M48.00S,2,1610612759,SAS,1630200,Jones,T. Jones,82,110,14,Made,1,35,27,62,v,Jones 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
22200608,163,PT11M32.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,212,142,26,Missed,1,35,27,62,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200608,164,PT11M29.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,35,27,62,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200608,165,PT11M25.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,23,16,3,Made,1,35,29,64,v,Collins 3' Running Layup (4 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,1,2,125
22200608,167,PT11M14.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,26,31,4,Made,1,37,29,66,h,Tillman 4' Cutting Layup Shot (4 PTS) (Chandler 2 AST),Made Shot,Cutting Layup Shot,1,2,126
22200608,169,PT11M04.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,37,29,66,h,Tillman P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,127
22200608,171,PT11M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,37,29,66,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,128
22200608,172,PT11M04.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,37,29,66,h,SUB: Bane FOR Konchar,Substitution,,0,0,129
22200608,175,PT10M58.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-28,257,26,Missed,1,37,29,66,v,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22200608,176,PT10M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,29,66,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200608,177,PT10M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,31,51,6,Made,1,39,29,68,h,Jackson Jr. 6' Turnaround Hook Shot (5 PTS) (Chandler 3 AST),Made Shot,Turnaround Hook Shot,1,2,132
22200608,179,PT10M29.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-143,214,26,Missed,1,39,29,68,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200608,180,PT10M27.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,39,29,68,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200608,181,PT10M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-78,234,25,Made,1,42,29,71,h,Bane 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,135
22200608,182,PT10M08.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-97,237,26,Made,1,42,32,74,v,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,136
22200608,184,PT09M51.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-223,40,0,Missed,1,42,32,74,h,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
