gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200715,18,PT10M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,3,0,3,h,Barrett P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,12
22200715,20,PT10M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,93,141,17,Made,1,3,2,5,v,Mitchell 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,13
22200715,21,PT09M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,4,2,Made,1,5,2,7,h,Barrett 2' Layup (2 PTS) (Grimes 1 AST),Made Shot,Layup Shot,1,2,14
22200715,23,PT09M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,227,27,0,Missed,1,5,2,7,v,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200715,24,PT09M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,5,2,7,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200715,25,PT09M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,162,191,25,Made,1,8,2,10,h,Randle 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,17
22200715,26,PT09M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-127,215,25,Missed,1,8,2,10,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22200715,27,PT09M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,2,10,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22200715,28,PT09M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,145,205,25,Missed,1,8,2,10,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22200715,29,PT09M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,2,10,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200715,30,PT08M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,17,2,Made,1,8,4,12,v,Allen 2' Dunk (2 PTS) (Okoro 1 AST),Made Shot,Dunk Shot,1,2,22
22200715,32,PT08M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,8,4,12,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
22200715,32,PT08M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,4,12,v,Mitchell STEAL (1 STL),,,1,0,24
22200715,34,PT08M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,3,1,Made,1,8,6,14,v,Mitchell 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,25
22200715,35,PT08M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,173,179,25,Missed,1,8,6,14,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
22200715,36,PT08M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,6,14,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200715,37,PT08M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-127,218,25,Made,1,8,9,17,v,Garland 25' 3PT Jump Shot (3 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,28
22200715,39,PT07M43.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,8,9,17,h,Sims Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
22200715,39,PT07M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,8,9,17,v,Garland STEAL (1 STL),,,1,0,30
22200715,41,PT07M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,9,17,v,Mobley Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,1,0,31
22200715,43,PT07M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,9,17,v,Mobley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,32
22200715,44,PT07M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,9,260,26,Made,1,11,9,20,h,Randle 26' 3PT Jump Shot (9 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,33
22200715,46,PT07M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,18,174,17,Missed,1,11,9,20,v,MISS Garland 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22200715,47,PT07M09.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,11,9,20,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200715,48,PT07M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,11,5,1,Made,1,13,9,22,h,Grimes 1' Driving Reverse Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,36
22200715,50,PT07M03.00S,1,0,,1610612739,,,0,0,0,,0,13,9,22,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
22200715,51,PT06M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,10,1,Made,1,13,11,24,v,Mobley 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,38
22200715,53,PT06M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-28,63,7,Missed,1,13,11,24,h,MISS Barrett 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39
22200715,54,PT06M24.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,13,11,24,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22200715,55,PT06M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,224,-9,0,Made,1,16,11,27,h,Barrett 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,41
22200715,58,PT06M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,214,25,Made,1,16,14,30,v,Mitchell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,42
22200715,59,PT05M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,83,8,Missed,1,16,14,30,h,MISS Brunson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
22200715,60,PT05M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,14,30,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
22200715,61,PT05M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,18,14,32,h,Randle Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,45
22200715,62,PT05M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,-2,1,Made,1,18,16,34,v,Allen 1' Dunk (4 PTS) (Garland 1 AST),Made Shot,Dunk Shot,1,2,46
22200715,64,PT05M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,-190,162,25,Made,1,21,16,37,h,Randle 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,47
22200715,65,PT05M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,202,173,27,Made,1,21,19,40,v,Garland 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,48
22200715,66,PT04M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,19,40,v,Mitchell P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,49
22200715,68,PT04M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,19,40,v,SUB: Love FOR Mitchell,Substitution,,0,0,50
22200715,69,PT04M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,19,40,v,SUB: LeVert FOR Mobley,Substitution,,0,0,51
22200715,72,PT04M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,199,152,25,Made,1,24,19,43,h,Barrett 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,52
22200715,74,PT04M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-18,89,9,Made,1,24,21,45,v,Allen 9' Floating Jump Shot (6 PTS) (Love 1 AST),Made Shot,Floating Jump shot,1,2,53
22200715,76,PT04M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,89,121,15,Missed,1,24,21,45,h,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
22200715,77,PT04M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,21,45,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22200715,78,PT03M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,126,13,Missed,1,24,21,45,v,MISS Allen 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
22200715,79,PT03M40.00S,1,0,,1610612752,,,0,0,0,,0,24,21,45,h,KNICKS Rebound,Rebound,Unknown,1,0,57
22200715,81,PT03M40.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,24,21,45,h,SUB: Quickley FOR Sims,Substitution,,0,0,58
22200715,82,PT03M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,24,21,45,h,SUB: McBride FOR Barrett,Substitution,,0,0,59
22200715,83,PT03M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,21,45,h,SUB: Hartenstein FOR Brunson,Substitution,,0,0,60
22200715,84,PT03M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,21,45,v,SUB: Rubio FOR Garland,Substitution,,0,0,61
22200715,89,PT03M28.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,24,21,45,v,Rubio S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,62
22200715,93,PT03M28.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,24,21,45,v,SUB: Stevens FOR Okoro,Substitution,,0,0,63
22200715,91,PT03M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,24,21,45,h,MISS McBride Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
22200715,92,PT03M28.00S,1,0,,1610612752,,,0,0,0,,0,24,21,45,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,65
22200715,95,PT03M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,25,21,46,h,McBride Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22200715,96,PT03M16.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-55,245,25,Made,1,25,24,49,v,LeVert 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,67
22200715,97,PT03M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,207,141,25,Made,1,28,24,52,h,Randle 25' 3PT Jump Shot (17 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,68
22200715,99,PT02M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-17,9,2,Missed,1,28,24,52,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,69
22200715,100,PT02M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,28,24,52,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
22200715,101,PT02M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,6,1,Missed,1,28,24,52,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22200715,102,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,28,24,52,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22200715,103,PT02M32.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-232,-4,0,Missed,1,28,24,52,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22200715,104,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,28,24,52,h,KNICKS Rebound,Rebound,Unknown,1,0,74
22200715,106,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,28,24,52,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
22200715,107,PT02M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,28,24,52,h,SUB: Barrett FOR Grimes,Substitution,,0,0,76
22200715,108,PT02M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,28,24,52,v,SUB: Mobley FOR Allen,Substitution,,0,0,77
22200715,111,PT02M08.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,28,24,52,v,Stevens S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,78
22200715,113,PT02M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,24,53,h,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22200715,114,PT02M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,24,53,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
22200715,115,PT02M07.00S,1,0,,1610612739,,,0,0,0,,0,29,24,53,v,Cavaliers Rebound,Rebound,Unknown,0,0,81
22200715,117,PT01M52.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,230,3,0,Made,1,29,27,56,v,Rubio 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,82
22200715,119,PT01M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,207,138,25,Missed,1,29,27,56,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200715,120,PT01M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,29,27,56,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200715,121,PT01M33.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-229,104,25,Missed,1,29,27,56,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200715,122,PT01M31.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,29,27,56,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22200715,123,PT01M31.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Missed,1,29,27,56,v,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
22200715,124,PT01M30.00S,1,0,,1610612739,,,0,0,0,,0,29,27,56,v,Cavaliers Rebound,Rebound,Unknown,0,0,88
22200715,126,PT01M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,29,27,56,h,SUB: Toppin FOR Randle,Substitution,,0,0,89
22200715,128,PT01M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-48,95,11,Missed,1,29,27,56,v,MISS Mobley 11' Jump Shot,Missed Shot,Jump Shot,1,2,90
22200715,129,PT01M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,27,56,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200715,130,PT01M07.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-10,68,7,Missed,1,29,27,56,h,MISS Quickley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
22200715,131,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,27,56,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200715,132,PT00M58.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-25,25,4,Missed,1,29,27,56,v,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22200715,133,PT00M57.80S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,29,27,56,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200715,134,PT00M50.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,229,1,0,Made,1,32,27,59,h,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,96
22200715,136,PT00M36.30S,1,1610612739,CLE,201937,Rubio,R. Rubio,11,24,3,Missed,1,32,27,59,v,MISS Rubio 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22200715,137,PT00M34.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,32,27,59,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200715,138,PT00M23.90S,1,1610612752,NYK,1630167,Toppin,O. Toppin,10,37,4,Made,1,34,27,61,h,Toppin 4' Driving Layup (5 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,99
22200715,140,PT00M06.10S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,27,61,h,McBride P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,100
22200715,142,PT00M06.10S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,34,27,61,v,SUB: Mitchell FOR Rubio,Substitution,,0,0,101
22200715,143,PT00M06.10S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,34,27,61,v,SUB: Garland FOR Stevens,Substitution,,0,0,102
22200715,146,PT00M06.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,27,61,h,SUB: Grimes FOR Barrett,Substitution,,0,0,103
22200715,148,PT00M03.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-92,253,27,Missed,1,34,27,61,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22200715,149,PT00M01.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,27,61,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200715,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:07 PM EST),period,end,1,0,106
22200715,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:09 PM EST),period,start,0,0,107
22200715,160,PT11M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,34,27,61,h,Grimes FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Goble),Foul,Flagrant Type 1,1,0,108
22200715,168,PT11M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,34,27,61,h,SUB: Barrett FOR Grimes,Substitution,,0,0,109
22200715,162,PT11M45.00S,2,0,,160,Breaux,T. Breaux,0,0,0,,0,34,27,61,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Overturn Ruling,0,0,110
22200715,163,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,27,61,v,MISS LeVert Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,111
22200715,164,PT11M45.00S,2,0,,1610612739,,,0,0,0,,0,34,27,61,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,112
22200715,165,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,27,61,v,MISS LeVert Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0,113
22200715,166,PT11M45.00S,2,0,,1610612739,,,0,0,0,,0,34,27,61,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,114
22200715,167,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,28,62,v,LeVert Free Throw Flagrant 3 of 3 (4 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,115
22200715,171,PT11M31.00S,2,1610612739,CLE,1626224,Osman,C. Osman,66,248,26,Missed,1,34,28,62,v,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22200715,172,PT11M30.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,34,28,62,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200715,173,PT11M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,65,78,10,Made,1,36,28,64,h,Quickley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
22200715,174,PT11M17.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,36,28,64,v,Rubio S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,119
22200715,176,PT11M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,36,28,64,h,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
22200715,177,PT11M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,28,64,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22200715,178,PT11M04.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,36,28,64,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
22200715,179,PT10M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-230,71,24,Missed,1,36,28,64,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200715,180,PT10M47.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,36,28,64,v,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22200715,181,PT10M44.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,36,28,64,h,Quickley P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,125
22200715,183,PT10M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-6,0,1,Made,1,36,30,66,v,LeVert 1' Reverse Layup (6 PTS) (Rubio 1 AST),Made Shot,Reverse Layup Shot,1,2,126
22200715,185,PT10M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-5,96,10,Missed,1,36,30,66,h,MISS Toppin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
22200715,186,PT10M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,30,66,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22200715,187,PT09M57.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,36,30,66,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22200715,188,PT09M57.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,36,30,66,h,SUB: Brunson FOR McBride,Substitution,,0,0,130
22200715,190,PT09M40.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,6,1,1,Made,1,38,30,68,h,Brunson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
22200715,191,PT09M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,30,68,v,Mobley Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,132
22200715,191,PT09M23.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,38,30,68,h,Barrett STEAL (1 STL),,,1,0,133
22200715,193,PT09M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,0,0,Made,1,40,30,70,h,Hartenstein Dunk (2 PTS) (Quickley 2 AST),Made Shot,Dunk Shot,1,2,134
22200715,195,PT09M11.00S,2,0,,1610612739,,,0,0,0,,0,40,30,70,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
22200715,199,PT09M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,40,30,70,v,SUB: Okoro FOR LeVert,Substitution,,0,0,136
22200715,200,PT09M11.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,40,30,70,v,SUB: Allen FOR Osman,Substitution,,0,0,137
22200715,201,PT09M11.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,40,30,70,v,SUB: Mitchell FOR Rubio,Substitution,,0,0,138
22200715,202,PT09M11.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,40,30,70,v,SUB: Wade FOR Stevens,Substitution,,0,0,139
22200715,207,PT08M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-39,164,17,Missed,1,40,30,70,v,MISS Mitchell 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,140
