gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200638,18,PT10M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,97,222,24,Made,1,3,3,6,v,F. Wagner 24' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,13
22200638,20,PT10M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,3,3,6,h,Kessler 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,14
22200638,21,PT10M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,-28,19,3,Missed,1,3,3,6,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
22200638,21,PT10M04.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,3,3,6,h,Kessler BLOCK (1 BLK),,,1,2,16
22200638,23,PT10M02.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,3,3,6,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22200638,24,PT10M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,-18,21,3,Missed,1,3,3,6,v,MISS Harris 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,18
22200638,25,PT10M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,3,3,6,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22200638,26,PT09M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,3,3,6,h,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,20
22200638,26,PT09M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,3,6,v,F. Wagner STEAL (1 STL),,,1,0,21
22200638,28,PT09M41.00S,1,1610612753,ORL,203914,Harris,G. Harris,-56,253,26,Made,1,3,6,9,v,Harris 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,22
22200638,30,PT09M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,6,9,h,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22200638,31,PT09M13.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,3,6,9,h,Alexander-Walker P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,24
22200638,33,PT09M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,113,221,25,Missed,1,3,6,9,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200638,34,PT09M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,6,9,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200638,35,PT08M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-83,67,11,Made,1,5,6,11,h,Clarkson 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
22200638,36,PT08M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,32,34,5,Made,1,5,8,13,v,F. Wagner 5' Driving Finger Roll Layup (5 PTS) (Fultz 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
22200638,38,PT08M34.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,224,20,0,Made,1,8,8,16,h,Beasley 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,29
22200638,40,PT08M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,34,15,4,Missed,1,8,8,16,v,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22200638,40,PT08M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,8,8,16,h,Kessler BLOCK (2 BLK),,,1,2,31
22200638,42,PT08M18.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,8,8,16,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200638,43,PT08M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,80,8,Missed,1,8,8,16,h,MISS Clarkson 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
22200638,44,PT08M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,8,16,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200638,45,PT08M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,-154,192,25,Missed,1,8,8,16,v,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
22200638,46,PT08M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,8,16,v,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22200638,47,PT07M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,4,1,Made,1,8,10,18,v,Carter Jr. 1' Alley Oop Layup (2 PTS) (Fultz 3 AST),Made Shot,Alley Oop Layup shot,1,2,37
22200638,49,PT07M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,8,10,18,h,Clarkson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,38
22200638,49,PT07M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,10,18,v,F. Wagner STEAL (2 STL),,,1,0,39
22200638,51,PT07M33.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,8,10,18,h,Alexander-Walker S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,40
22200638,53,PT07M33.00S,1,0,,1610612762,,,0,0,0,,0,8,10,18,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22200638,54,PT07M33.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,8,10,18,h,SUB: Sexton FOR Alexander-Walker,Substitution,,0,0,42
22200638,56,PT07M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,10,18,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,43
22200638,57,PT07M33.00S,1,0,,1610612753,,,0,0,0,,0,8,10,18,v,Magic Rebound,Rebound,Normal Rebound,0,0,44
22200638,58,PT07M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,10,18,v,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
22200638,59,PT07M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,10,18,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200638,60,PT07M18.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-237,41,24,Missed,1,8,10,18,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200638,61,PT07M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,8,10,18,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22200638,62,PT07M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,98,137,17,Missed,1,8,10,18,v,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22200638,63,PT07M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,10,18,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22200638,64,PT07M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,10,18,v,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
22200638,65,PT06M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,43,100,11,Missed,1,8,10,18,h,MISS Markkanen 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22200638,66,PT06M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,8,10,18,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
22200638,167,PT06M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,5,25,3,Missed,1,8,10,18,h,MISS Kessler 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54
22200638,168,PT06M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,8,10,18,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
22200638,67,PT06M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,10,10,20,h,Kessler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,56
22200638,68,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,29,-2,3,Missed,1,10,10,20,v,MISS F. Wagner 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,57
22200638,68,PT06M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,10,20,h,Kessler BLOCK (3 BLK),,,1,2,58
22200638,70,PT06M41.00S,1,0,,1610612762,,,0,0,0,,0,10,10,20,h,JAZZ Rebound,Rebound,Unknown,1,0,59
22200638,71,PT06M41.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,10,10,20,h,SUB: Agbaji FOR Beasley,Substitution,,0,0,60
22200638,73,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,10,20,v,SUB: Bol FOR F. Wagner,Substitution,,0,0,61
22200638,75,PT06M26.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,130,218,25,Made,1,13,10,23,h,Agbaji 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,62
22200638,77,PT06M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,10,23,v,Banchero Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63
22200638,77,PT06M04.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,13,10,23,h,Kessler STEAL (2 STL),,,1,0,64
22200638,79,PT05M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,257,26,Made,1,16,10,26,h,Clarkson 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,65
22200638,80,PT05M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,86,229,24,Made,1,16,13,29,v,Carter Jr. 24' 3PT Jump Shot (5 PTS) (Fultz 4 AST),Made Shot,Jump Shot,1,3,66
22200638,82,PT05M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-142,220,26,Missed,1,16,13,29,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22200638,83,PT05M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,13,29,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
22200638,84,PT05M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,93,239,26,Missed,1,16,13,29,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22200638,85,PT05M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,16,13,29,h,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22200638,86,PT05M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-20,23,3,Made,1,18,13,31,h,Kessler 3' Layup (4 PTS) (Agbaji 1 AST),Made Shot,Layup Shot,1,2,71
22200638,88,PT04M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,250,25,Made,1,18,16,34,v,Carter Jr. 25' 3PT Jump Shot (8 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,72
22200638,90,PT04M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-2,43,4,Made,1,20,16,36,h,Sexton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
22200638,91,PT04M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-18,20,3,Missed,1,20,16,36,v,MISS Carter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22200638,91,PT04M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,20,16,36,h,Kessler BLOCK (4 BLK),,,1,2,75
22200638,93,PT04M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,16,36,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
22200638,94,PT04M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-222,59,0,Missed,1,20,16,36,v,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200638,95,PT04M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,20,16,36,h,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22200638,96,PT04M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,20,16,36,v,Harris P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,79
22200638,98,PT04M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,20,16,36,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,80
22200638,99,PT04M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,20,16,36,v,SUB: Ross FOR Harris,Substitution,,0,0,81
22200638,102,PT04M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,20,16,36,v,SUB: Anthony FOR Fultz,Substitution,,0,0,82
22200638,105,PT04M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,223,32,0,Made,1,23,16,39,h,Markkanen 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,83
22200638,107,PT04M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,16,39,v,Banchero S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,84
22200638,109,PT04M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,16,40,h,Markkanen Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,85
22200638,110,PT03M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,12,19,2,Made,1,24,18,42,v,Banchero 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,86
22200638,111,PT03M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,24,18,42,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22200638,112,PT03M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,24,18,42,h,SUB: Horton-Tucker FOR Clarkson,Substitution,,0,0,88
22200638,114,PT03M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,26,193,19,Made,1,24,20,44,v,Ross 19' Pullup Jump Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,89
22200638,116,PT03M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-65,62,9,Missed,1,24,20,44,h,MISS Markkanen 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22200638,116,PT03M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,20,44,v,Anthony BLOCK (1 BLK),,,1,2,91
22200638,118,PT03M10.00S,1,0,,1610612762,,,0,0,0,,0,24,20,44,h,JAZZ Rebound,Rebound,Unknown,1,0,92
22200638,120,PT03M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,20,44,v,Anthony S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,93
22200638,122,PT03M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,25,20,45,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22200638,123,PT03M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,20,45,v,SUB: M. Wagner FOR Banchero,Substitution,,0,0,95
22200638,124,PT03M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,25,20,45,v,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,96
22200638,127,PT03M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,26,20,46,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22200638,128,PT02M53.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,65,242,25,Made,1,26,23,49,v,M. Wagner 25' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,98
22200638,130,PT02M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-70,248,26,Made,1,29,23,52,h,Markkanen 26' 3PT Jump Shot (7 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,99
22200638,132,PT02M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,238,50,24,Missed,1,29,23,52,v,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200638,133,PT02M17.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,29,23,52,v,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22200638,134,PT02M14.00S,1,1610612753,ORL,1629626,Bol,B. Bol,55,-10,6,Missed,1,29,23,52,v,MISS Bol 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
22200638,135,PT02M12.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,29,23,52,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200638,136,PT02M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,20,2,Made,1,31,23,54,h,Markkanen 2' Dunk (9 PTS) (Vanderbilt 1 AST),Made Shot,Dunk Shot,1,2,104
22200638,138,PT01M47.00S,1,1610612753,ORL,1629626,Bol,B. Bol,9,163,16,Missed,1,31,23,54,v,MISS Bol 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22200638,139,PT01M45.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,31,23,54,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200638,140,PT01M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-219,176,28,Made,1,34,23,57,h,Markkanen 28' 3PT Running Jump Shot (12 PTS) (Vanderbilt 2 AST),Made Shot,Running Jump Shot,1,3,107
22200638,142,PT01M39.00S,1,0,,1610612753,,,0,0,0,,0,34,23,57,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
22200638,143,PT01M31.00S,1,1610612753,ORL,1629626,Bol,B. Bol,10,36,4,Missed,1,34,23,57,v,MISS Bol 4' Layup,Missed Shot,Layup Shot,1,2,109
22200638,143,PT01M31.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,34,23,57,h,Agbaji BLOCK (1 BLK),,,1,2,110
22200638,145,PT01M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,34,23,57,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200638,146,PT01M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,20,17,3,Missed,1,34,23,57,h,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,112
22200638,147,PT01M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,34,23,57,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200638,148,PT01M20.00S,1,1610612753,ORL,1629626,Bol,B. Bol,2,15,2,Made,1,34,25,59,v,Bol 2' Running Alley Oop Dunk Shot (2 PTS) (Anthony 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,114
22200638,151,PT01M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-87,100,13,Missed,1,34,25,59,h,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22200638,152,PT01M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,25,59,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200638,153,PT00M59.30S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,34,25,59,h,Agbaji S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,117
22200638,155,PT00M59.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,26,60,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,118
22200638,156,PT00M59.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,27,61,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22200638,157,PT00M49.50S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,34,27,61,v,Bol P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,120
22200638,159,PT00M36.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,34,264,27,Missed,1,34,27,61,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200638,160,PT00M34.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,34,27,61,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22200638,161,PT00M34.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,Made,1,36,27,63,h,Sexton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,123
22200638,162,PT00M10.50S,1,1610612753,ORL,1629626,Bol,B. Bol,161,208,26,Missed,1,36,27,63,v,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200638,163,PT00M07.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,27,63,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22200638,164,PT00M00.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,12,2,Missed,1,36,27,63,h,MISS Markkanen 2' Running Reverse Dunk Shot,Missed Shot,Running Reverse Dunk Shot,1,2,126
22200638,165,PT00M00.10S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,36,27,63,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200638,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (9:36 PM EST),period,end,1,0,128
22200638,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (9:38 PM EST),period,start,0,0,129
22200638,178,PT11M46.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-23,31,4,Made,1,38,27,65,h,Vanderbilt 4' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Layup Shot,1,2,130
22200638,180,PT11M35.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,38,27,65,h,Gay P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,131
22200638,182,PT11M24.00S,2,1610612753,ORL,203082,Ross,T. Ross,219,109,24,Made,1,38,30,68,v,Ross 24' 3PT Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,132
22200638,184,PT11M12.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,118,230,26,Missed,1,38,30,68,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200638,185,PT11M09.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,38,30,68,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200638,186,PT11M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-218,113,25,Made,1,38,33,71,v,F. Wagner 25' 3PT Running Jump Shot (8 PTS) (Anthony 2 AST),Made Shot,Running Jump Shot,1,3,135
