gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200650,41,PT08M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,3,10,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200650,42,PT08M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,7,245,25,Missed,1,7,3,10,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22200650,43,PT08M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,3,10,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200650,44,PT08M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,7,3,10,h,Williams P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,33
22200650,46,PT08M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-102,230,25,Missed,1,7,3,10,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200650,47,PT08M33.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,7,3,10,h,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22200650,48,PT08M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,65,247,26,Made,1,10,3,13,h,Vucevic 26' 3PT Jump Shot (5 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,36
22200650,51,PT08M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,3,13,h,SUB: Jones Jr. FOR Williams,Substitution,,0,0,37
22200650,53,PT08M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,13,6,1,Made,1,10,5,15,v,Looney 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,38
22200650,55,PT07M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,10,9,1,Missed,1,10,5,15,h,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22200650,56,PT07M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,5,15,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200650,58,PT07M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,5,15,v,SUB: Moody FOR Looney,Substitution,,0,0,41
22200650,60,PT07M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,10,5,15,v,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,42
22200650,60,PT07M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,5,15,h,Vucevic STEAL (2 STL),,,1,0,43
22200650,62,PT07M30.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,1,6,1,Made,1,12,5,17,h,Jones Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,44
22200650,63,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,25,5,3,Missed,1,12,5,17,v,MISS Thompson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
22200650,64,PT07M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,5,17,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200650,65,PT07M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-229,-37,0,Made,1,15,5,20,h,Caruso 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,47
22200650,67,PT07M02.00S,1,0,,1610612744,,,0,0,0,,0,15,5,20,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22200650,68,PT06M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-222,111,25,Missed,1,15,5,20,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200650,69,PT06M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,5,20,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22200650,70,PT06M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,184,31,19,Made,1,17,5,22,h,Vucevic 19' Jump Shot (7 PTS) (Caruso 4 AST),Made Shot,Jump Shot,1,2,51
22200650,72,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,5,22,v,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,52
22200650,72,PT06M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,5,22,h,LaVine STEAL (1 STL),,,1,0,53
22200650,74,PT06M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,17,71,7,Made,1,19,5,24,h,Vucevic 7' Turnaround Hook Shot (9 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Hook Shot,1,2,54
22200650,76,PT05M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,19,5,24,v,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,55
22200650,76,PT05M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,19,5,24,h,Dosunmu STEAL (1 STL),,,1,0,56
22200650,78,PT05M38.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,5,24,h,Caruso Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,57
22200650,78,PT05M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,19,5,24,v,Green STEAL (1 STL),,,1,0,58
22200650,80,PT05M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-170,209,27,Made,1,19,8,27,v,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,59
22200650,82,PT05M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,150,201,25,Missed,1,19,8,27,h,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22200650,83,PT05M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,19,8,27,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200650,86,PT05M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,8,27,h,Caruso P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,62
22200650,88,PT05M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,8,27,h,SUB: White FOR Caruso,Substitution,,0,0,63
22200650,89,PT05M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,19,8,27,v,SUB: Poole FOR Wiggins,Substitution,,0,0,64
22200650,92,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-75,265,28,Missed,1,19,8,27,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200650,93,PT05M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,8,27,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22200650,94,PT04M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,9,6,1,Missed,1,19,8,27,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22200650,95,PT04M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,8,27,h,LaVine REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
22200650,96,PT04M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Missed,1,19,8,27,h,MISS LaVine Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
22200650,97,PT04M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,8,27,h,LaVine REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
22200650,98,PT04M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,21,8,29,h,LaVine Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71
22200650,99,PT04M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,2,8,1,Made,1,21,10,31,v,Poole 1' Driving Dunk (2 PTS) (Moody 1 AST),Made Shot,Driving Dunk Shot,1,2,72
22200650,101,PT04M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,50,242,25,Made,1,24,10,34,h,Vucevic 25' 3PT Jump Shot (12 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,73
22200650,103,PT04M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,24,10,34,v,Moody Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,74
22200650,103,PT04M09.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,10,34,h,White STEAL (1 STL),,,1,0,75
22200650,105,PT04M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,10,34,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
22200650,105,PT04M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,10,34,v,Poole STEAL (1 STL),,,1,0,77
22200650,107,PT03M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-147,211,26,Missed,1,24,10,34,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200650,108,PT03M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,24,10,34,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22200650,109,PT03M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,-2,0,Missed,1,24,10,34,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200650,110,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,10,34,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
22200650,111,PT03M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,189,196,27,Missed,1,24,10,34,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200650,112,PT03M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,24,10,34,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
22200650,113,PT03M35.00S,1,0,,1610612741,,,0,0,0,,0,24,10,34,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
22200650,114,PT03M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,24,10,34,h,SUB: Williams FOR Vucevic,Substitution,,0,0,85
22200650,115,PT03M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,24,10,34,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,86
22200650,116,PT03M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,24,10,34,v,SUB: Looney FOR Moody,Substitution,,0,0,87
22200650,117,PT03M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,24,10,34,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,88
22200650,118,PT03M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,10,34,v,SUB: Lamb FOR Green,Substitution,,0,0,89
22200650,124,PT03M22.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,24,10,34,v,Warriors T.Foul (Def. 3 Sec Lamb ) (C.Kirkland),Foul,Defense 3 Second,1,0,90
22200650,125,PT03M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,10,35,h,LaVine Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,91
22200650,126,PT03M14.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-6,1,1,Made,1,27,10,37,h,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,92
22200650,128,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,94,9,Made,1,27,12,39,v,Curry 9' Driving Floating Jump Shot (5 PTS) (Lamb 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
22200650,130,PT02M47.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,12,39,h,Jones Jr. OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,94
22200650,132,PT02M47.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,12,39,h,Jones Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95
22200650,133,PT02M22.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-227,100,25,Made,1,27,15,42,v,Lamb 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,96
22200650,135,PT02M01.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,232,-2,0,Missed,1,27,15,42,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200650,136,PT01M59.00S,1,0,,1610612741,,,0,0,0,,0,27,15,42,h,BULLS Rebound,Rebound,Unknown,1,0,98
22200650,138,PT01M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,15,42,v,SUB: Jerome FOR Curry,Substitution,,0,0,99
22200650,140,PT01M56.00S,1,1610612741,CHI,1629632,White,C. White,20,241,24,Made,1,30,15,45,h,White 24' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,100
22200650,142,PT01M33.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-107,242,26,Made,1,30,18,48,v,Lamb 26' 3PT Jump Shot (6 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,101
22200650,144,PT01M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,30,18,48,v,Looney P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,102
22200650,146,PT01M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,30,18,48,h,SUB: Dragic FOR LaVine,Substitution,,0,0,103
22200650,148,PT01M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,225,-2,0,Made,1,33,18,51,h,Williams 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,104
22200650,150,PT01M03.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,33,18,51,h,Jones Jr. P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,105
22200650,152,PT00M50.30S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,33,18,51,v,Lamb Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,106
22200650,152,PT00M50.30S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,33,18,51,h,Caruso STEAL (1 STL),,,1,0,107
22200650,154,PT00M41.80S,1,1610612741,CHI,201609,Dragic,G. Dragic,-222,-12,0,Missed,1,33,18,51,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200650,155,PT00M39.30S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,33,18,51,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200650,156,PT00M29.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,6,1,Made,1,33,20,53,v,Looney 1' Driving Layup (4 PTS) (Jerome 2 AST),Made Shot,Driving Layup Shot,1,2,110
22200650,158,PT00M16.30S,1,1610612741,CHI,1629632,White,C. White,26,94,10,Made,1,35,20,55,h,White 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,111
22200650,159,PT00M01.30S,1,1610612744,GSW,1629673,Poole,J. Poole,185,190,27,Missed,1,35,20,55,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200650,160,PT00M01.30S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,35,20,55,h,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
22200650,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,20,55,,End of 1st Period (4:07 PM EST),period,end,1,0,114
22200650,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (4:10 PM EST),period,start,0,0,115
22200650,171,PT11M46.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,35,20,55,h,Dragic S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,116
22200650,173,PT11M46.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,21,56,v,Lamb Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,117
22200650,174,PT11M46.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,22,57,v,Lamb Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,118
22200650,175,PT11M46.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,22,57,v,MISS Lamb Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,119
22200650,176,PT11M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,35,22,57,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22200650,177,PT11M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-39,179,18,Missed,1,35,22,57,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,121
22200650,178,PT11M31.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,35,22,57,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22200650,179,PT11M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,35,22,57,h,Vucevic Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,123
22200650,180,PT11M23.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-153,230,28,Made,1,35,25,60,v,Wiggins 28' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,124
22200650,182,PT11M02.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,4,20,2,Made,1,37,25,62,h,Dragic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
22200650,183,PT10M53.00S,2,1610612744,GSW,203110,Green,D. Green,4,1,0,Made,1,37,27,64,v,Green Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,126
22200650,184,PT10M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,48,109,12,Missed,1,37,27,64,h,MISS Williams 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
22200650,185,PT10M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,37,27,64,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22200650,186,PT10M33.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,37,27,64,h,White S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,129
22200650,189,PT10M33.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,37,28,65,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22200650,190,PT10M33.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,37,29,66,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22200650,191,PT10M21.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,37,29,66,h,Vucevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
22200650,191,PT10M21.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,37,29,66,v,DiVincenzo STEAL (1 STL),,,1,0,133
22200650,193,PT10M17.00S,2,1610612744,GSW,1629673,Poole,J. Poole,7,5,1,Made,1,37,31,68,v,Poole 1' Running Dunk (6 PTS) (Wiggins 2 AST),Made Shot,Running Dunk Shot,1,2,134
22200650,195,PT10M17.00S,2,0,,1610612741,,,0,0,0,,0,37,31,68,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
22200650,196,PT10M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,65,62,9,Made,1,39,31,70,h,Vucevic 9' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,136
22200650,197,PT09M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,39,31,70,v,Green OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,137
22200650,199,PT09M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,39,31,70,v,Green Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,138
22200650,200,PT09M40.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,39,31,70,h,Dragic Traveling Turnover (P1.T5),Turnover,Traveling,1,0,139
22200650,201,PT09M29.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-136,221,26,Missed,1,39,31,70,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22200650,202,PT09M26.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,39,31,70,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
