gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300812,30,PT09M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,6,3,9,h,Grant STEAL (2 STL),,,1,0,24
22300812,32,PT09M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,10,97,10,Made,1,8,3,11,h,Ayton 10' Turnaround Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Turnaround Jump Shot,1,2,25
22300812,34,PT09M26.00S,1,0,,1610612743,,,0,0,0,,0,8,3,11,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
22300812,35,PT09M12.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,3,11,h,Grant P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,27
22300812,37,PT09M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-228,8,0,Missed,1,8,3,11,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300812,38,PT08M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,8,3,11,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22300812,39,PT08M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-201,9,20,Made,1,8,5,13,v,Porter Jr. 20' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,30
22300812,40,PT08M39.00S,1,1610612757,POR,203924,Grant,J. Grant,142,118,18,Missed,1,8,5,13,h,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22300812,41,PT08M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,5,13,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300812,42,PT08M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,0,1,Made,1,8,7,15,v,Gordon 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,33
22300812,44,PT08M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,-147,225,27,Missed,1,8,7,15,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22300812,45,PT08M16.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,8,7,15,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22300812,46,PT08M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,22,2,Made,1,8,9,17,v,Porter Jr. 2' Running Finger Roll Layup (7 PTS) (Jokic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,36
22300812,48,PT07M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,9,17,v,Jokic Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,37
22300812,49,PT07M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,71,-1,7,Missed,1,8,9,17,h,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
22300812,50,PT07M43.00S,1,0,,1610612757,,,0,0,0,,0,8,9,17,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,39
22300812,51,PT07M43.00S,1,0,,1610612757,,,0,0,0,,0,8,9,17,h,TRAIL BLAZERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,40
22300812,52,PT07M32.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,203,141,25,Missed,1,8,9,17,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300812,53,PT07M29.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,8,9,17,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300812,54,PT07M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,8,9,17,h,Ayton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
22300812,54,PT07M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,8,9,17,v,Porter Jr. STEAL (1 STL),,,1,0,44
22300812,56,PT07M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,20,3,Made,1,8,11,19,v,Jokic 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,45
22300812,58,PT06M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-55,5,6,Made,1,10,11,21,h,Ayton 6' Turnaround Hook Shot (4 PTS) (Camara 2 AST),Made Shot,Turnaround Hook Shot,1,2,46
22300812,60,PT06M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,8,1,Made,1,10,13,23,v,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
22300812,62,PT06M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,186,5,19,Missed,1,10,13,23,h,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
22300812,63,PT06M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,10,13,23,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22300812,64,PT06M15.00S,1,1610612757,POR,203924,Grant,J. Grant,-230,12,0,Missed,1,10,13,23,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300812,65,PT06M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,13,23,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300812,66,PT06M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-232,53,24,Made,1,10,16,26,v,Porter Jr. 24' 3PT Running Jump Shot (10 PTS) (Gordon 2 AST),Made Shot,Running Jump Shot,1,3,52
22300812,68,PT05M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,16,26,v,Porter Jr. P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,53
22300812,70,PT05M48.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,16,26,h,SUB: Thybulle FOR Grant,Substitution,,0,0,54
22300812,71,PT05M48.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,10,16,26,v,SUB: Gillespie FOR Jackson,Substitution,,0,0,55
22300812,74,PT05M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,-2,17,2,Made,1,12,16,28,h,Camara 2' Cutting Finger Roll Layup Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,56
22300812,76,PT05M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,123,236,27,Missed,1,12,16,28,v,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300812,77,PT05M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,12,16,28,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22300812,78,PT04M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,-26,6,3,Missed,1,12,16,28,h,MISS Camara 3' Layup,Missed Shot,Layup Shot,1,2,59
22300812,79,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,16,28,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22300812,81,PT04M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,167,190,25,Made,1,12,19,31,v,Jokic 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,61
22300812,83,PT04M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,19,31,v,Jokic Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,62
22300812,84,PT04M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,12,19,31,h,SUB: Walker FOR Camara,Substitution,,0,0,63
22300812,86,PT04M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,19,31,v,SUB: Watson FOR Gordon,Substitution,,0,0,64
22300812,88,PT04M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,-18,22,3,Made,1,14,19,33,h,Walker 3' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65
22300812,89,PT04M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-71,148,16,Made,1,14,21,35,v,Porter Jr. 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,66
22300812,90,PT03M50.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,129,233,27,Missed,1,14,21,35,h,MISS Thybulle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22300812,91,PT03M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,21,35,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
22300812,92,PT03M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,21,35,v,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,69
22300812,92,PT03M39.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,14,21,35,h,Murray STEAL (1 STL),,,1,0,70
22300812,94,PT03M18.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,18,16,2,Missed,1,14,21,35,h,MISS Thybulle 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71
22300812,95,PT03M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,21,35,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,72
22300812,96,PT03M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,126,258,29,Missed,1,14,21,35,v,MISS Porter Jr. 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
22300812,97,PT03M08.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,14,21,35,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22300812,98,PT02M59.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,11,206,21,Made,1,16,21,37,h,Ayton 21' Jump Shot (6 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,2,75
22300812,100,PT02M41.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,16,5,2,Missed,1,16,21,37,v,MISS Gillespie 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
22300812,101,PT02M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,16,21,37,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300812,103,PT02M25.00S,1,0,,1610612757,,,0,0,0,,0,16,21,37,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
22300812,104,PT02M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,16,21,37,h,SUB: Banton FOR Simons,Substitution,,0,0,79
22300812,105,PT02M25.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,16,21,37,h,SUB: Grant FOR Murray,Substitution,,0,0,80
22300812,106,PT02M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,16,21,37,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,81
22300812,110,PT02M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,16,21,37,h,SUB: Reath FOR Ayton,Substitution,,0,0,82
22300812,112,PT02M18.00S,1,1610612757,POR,203924,Grant,J. Grant,-64,6,6,Missed,1,16,21,37,h,MISS Grant 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,83
22300812,113,PT02M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,21,37,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22300812,114,PT02M12.00S,1,1610612743,DEN,1631128,Braun,C. Braun,10,26,3,Missed,1,16,21,37,v,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,0,2,85
22300812,115,PT02M11.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,16,21,37,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300812,116,PT02M07.00S,1,1610612757,POR,1630625,Banton,D. Banton,-7,20,2,Made,1,18,21,39,h,Banton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,87
22300812,117,PT02M07.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,18,21,39,v,Watson S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,88
22300812,119,PT02M07.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,18,21,39,h,MISS Banton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
22300812,120,PT02M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,21,39,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
22300812,121,PT01M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-224,104,25,Missed,1,18,21,39,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300812,122,PT01M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,21,39,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92
22300812,123,PT01M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-28,1,3,Made,1,18,23,41,v,Jokic 3' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,93
22300812,124,PT01M16.00S,1,1610612757,POR,1630625,Banton,D. Banton,-53,50,7,Missed,1,18,23,41,h,MISS Banton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
22300812,125,PT01M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,23,41,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300812,126,PT01M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,23,41,v,Braun Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96
22300812,126,PT01M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,18,23,41,h,Thybulle STEAL (1 STL),,,1,0,97
22300812,128,PT01M01.00S,1,1610612757,POR,203924,Grant,J. Grant,13,5,1,Made,1,20,23,43,h,Grant 1' Layup (6 PTS) (Reath 1 AST),Made Shot,Layup Shot,1,2,98
22300812,130,PT00M39.40S,1,1610612743,DEN,1631212,Watson,P. Watson,6,9,1,Made,1,20,25,45,v,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,99
22300812,132,PT00M32.60S,1,1610612757,POR,1641871,Reath,D. Reath,5,258,26,Missed,1,20,25,45,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300812,133,PT00M30.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,25,45,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,101
22300812,134,PT00M10.80S,1,1610612743,DEN,1631128,Braun,C. Braun,-207,150,26,Missed,1,20,25,45,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300812,135,PT00M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,25,45,v,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,103
22300812,136,PT00M05.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-11,6,1,Missed,1,20,25,45,v,MISS Porter Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
22300812,136,PT00M05.70S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,20,25,45,h,Reath BLOCK (1 BLK),,,1,2,105
22300812,138,PT00M01.90S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,25,45,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300812,139,PT00M00.00S,1,1610612757,POR,203924,Grant,J. Grant,15,11,2,Missed,1,20,25,45,h,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22300812,139,PT00M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,25,45,v,Watson BLOCK (1 BLK),,,1,2,108
22300812,141,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,20,25,45,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,109
22300812,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (10:34 PM EST),period,end,1,0,110
22300812,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (10:37 PM EST),period,start,0,0,111
22300812,151,PT11M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-20,-2,2,Missed,1,20,25,45,v,MISS Nnaji 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
22300812,151,PT11M48.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,20,25,45,h,Reath BLOCK (2 BLK),,,1,2,113
22300812,153,PT11M47.00S,2,0,,1610612743,,,0,0,0,,0,20,25,45,v,Nuggets Rebound,Rebound,Unknown,0,0,114
22300812,155,PT11M38.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-189,159,25,Missed,1,20,25,45,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300812,156,PT11M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,20,25,45,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22300812,157,PT11M33.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,7,17,2,Made,1,20,27,47,v,Nnaji 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,117
22300812,158,PT11M11.00S,2,1610612757,POR,203924,Grant,J. Grant,4,-8,1,Missed,1,20,27,47,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22300812,159,PT11M08.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,20,27,47,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22300812,160,PT11M08.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Missed,1,20,27,47,h,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22300812,161,PT11M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,27,47,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300812,162,PT11M03.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,20,27,47,h,Thybulle S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,122
22300812,164,PT11M03.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,28,48,v,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300812,165,PT11M03.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,28,48,v,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
22300812,166,PT11M00.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,20,28,48,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22300812,167,PT10M42.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,20,28,48,v,Holiday P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,126
22300812,169,PT10M31.00S,2,1610612757,POR,203924,Grant,J. Grant,-6,12,1,Made,1,22,28,50,h,Grant 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
22300812,170,PT10M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,1,62,6,Made,1,22,30,52,v,Jackson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
22300812,171,PT09M47.00S,2,1610612757,POR,1641871,Reath,D. Reath,208,130,25,Missed,1,22,30,52,h,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300812,172,PT09M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,22,30,52,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300812,173,PT09M37.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-93,232,25,Missed,1,22,30,52,v,MISS Jackson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
22300812,174,PT09M36.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,22,30,52,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300812,175,PT09M27.00S,2,1610612757,POR,1630625,Banton,D. Banton,1,39,4,Made,1,24,30,54,h,Banton 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
22300812,176,PT09M27.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,30,54,v,Nnaji S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,134
22300812,178,PT09M27.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,25,30,55,h,Banton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
22300812,179,PT09M11.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,100,158,19,Missed,1,25,30,55,v,MISS Jackson 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
22300812,180,PT09M10.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,25,30,55,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22300812,181,PT09M01.00S,2,1610612757,POR,1641871,Reath,D. Reath,-17,55,6,Made,1,27,30,57,h,Reath 6' Driving Hook Shot (2 PTS) (Banton 1 AST),Made Shot,Driving Hook Shot,1,2,138
22300812,183,PT09M00.00S,2,0,,1610612743,,,0,0,0,,0,27,30,57,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
