gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200091,20,PT10M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,4,9,v,D. Green S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,13
22200091,22,PT10M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,6,4,10,h,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,14
22200091,23,PT10M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,7,4,11,h,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22200091,24,PT10M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-9,11,1,Made,1,7,6,13,v,Wiggins 1' Layup (2 PTS) (D. Green 2 AST),Made Shot,Layup Shot,1,2,16
22200091,26,PT10M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,7,6,13,h,Bogdanovic S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,17
22200091,28,PT10M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,7,7,14,v,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
22200091,29,PT09M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,-239,15,24,Missed,1,7,7,14,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,19
22200091,30,PT09M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,7,7,14,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22200091,31,PT09M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,7,7,14,v,D. Green Traveling Turnover (P1.T1),Turnover,Traveling,0,0,21
22200091,32,PT09M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-113,5,11,Made,1,9,7,16,h,Cunningham 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,2,22
22200091,33,PT09M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,55,6,Made,1,9,9,18,v,Poole 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,23
22200091,34,PT09M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,9,9,18,h,Cunningham S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,24
22200091,36,PT09M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,9,10,19,v,Poole Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25
22200091,37,PT09M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-87,128,15,Missed,1,9,10,19,h,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,26
22200091,37,PT09M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,10,19,v,Wiggins BLOCK (1 BLK),,,0,2,27
22200091,39,PT09M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,9,10,19,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,28
22200091,40,PT08M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,22,6,2,Missed,1,9,10,19,v,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,29
22200091,41,PT08M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,9,10,19,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,30
22200091,42,PT08M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,9,10,19,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,31
22200091,43,PT08M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,9,10,19,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,32
22200091,44,PT08M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,9,12,21,v,Looney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,33
22200091,45,PT08M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-81,80,11,Missed,1,9,12,21,h,MISS Ivey 11' Jump Shot,Missed Shot,Jump Shot,0,2,34
22200091,45,PT08M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,9,12,21,v,D. Green BLOCK (1 BLK),,,0,2,35
22200091,47,PT08M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,12,21,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,36
22200091,48,PT08M16.00S,1,1610612744,GSW,1629673,Poole,J. Poole,121,111,16,Made,1,9,14,23,v,Poole 16' Step Back Jump Shot (7 PTS) (D. Green 3 AST),Made Shot,Step Back Jump shot,1,2,37
22200091,50,PT07M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,151,221,27,Missed,1,9,14,23,h,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22200091,51,PT07M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,9,14,23,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22200091,52,PT07M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,9,14,23,h,Ivey Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,40
22200091,53,PT07M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,9,14,23,h,Stewart P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,41
22200091,55,PT07M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-100,106,15,Made,1,9,16,25,v,Curry 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,42
22200091,56,PT07M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,9,16,25,v,Looney S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,43
22200091,58,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,10,16,26,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22200091,59,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,16,27,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22200091,60,PT07M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,9,266,27,Missed,1,11,16,27,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200091,61,PT06M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,16,27,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22200091,62,PT06M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,11,16,27,v,Poole P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,48
22200091,64,PT06M55.00S,1,0,,1610612765,,,0,0,0,,0,11,16,27,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22200091,65,PT06M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-141,233,27,Missed,1,11,16,27,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200091,66,PT06M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,16,27,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200091,67,PT06M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,158,199,25,Made,1,11,19,30,v,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,52
22200091,69,PT06M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,11,19,30,h,Bey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
22200091,69,PT06M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,19,30,v,Curry STEAL (1 STL),,,1,0,54
22200091,71,PT06M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-235,27,24,Missed,1,11,19,30,v,MISS Poole 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
22200091,72,PT06M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,11,19,30,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200091,73,PT06M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,11,19,30,v,Poole S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,57
22200091,75,PT06M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,19,31,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22200091,76,PT06M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,12,19,31,v,SUB: Jerome FOR Poole,Substitution,,0,0,59
22200091,77,PT06M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,12,19,31,v,SUB: Wiseman FOR Looney,Substitution,,0,0,60
22200091,80,PT06M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,19,32,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22200091,81,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,31,105,11,Missed,1,13,19,32,v,MISS Curry 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
22200091,82,PT05M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,19,32,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200091,83,PT05M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-4,48,5,Made,1,15,19,34,h,Stewart 5' Hook Shot (4 PTS) (Cunningham 1 AST),Made Shot,Hook Shot,1,2,64
22200091,85,PT05M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,22,2,Missed,1,15,19,34,v,MISS Wiggins 2' Hook Shot,Missed Shot,Hook Shot,1,2,65
22200091,86,PT05M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,19,34,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22200091,87,PT05M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,97,243,26,Missed,1,15,19,34,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200091,88,PT05M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,19,34,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200091,89,PT05M10.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-28,5,3,Missed,1,15,19,34,v,MISS Wiseman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,69
22200091,90,PT05M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,19,34,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200091,91,PT04M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,20,12,2,Made,1,17,19,36,h,Stewart 2' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,71
22200091,93,PT04M55.00S,1,0,,1610612744,,,0,0,0,,0,17,19,36,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22200091,94,PT04M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,17,19,36,h,SUB: Diallo FOR Bey,Substitution,,0,0,73
22200091,96,PT04M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,1,267,27,Made,1,17,22,39,v,Curry 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,74
22200091,97,PT04M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-26,269,27,Made,1,20,22,42,h,Bogdanovic 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,75
22200091,98,PT04M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,20,22,42,v,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
22200091,98,PT04M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,20,22,42,h,Diallo STEAL (1 STL),,,1,0,77
22200091,100,PT04M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,22,42,h,Ivey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,78
22200091,100,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,22,42,v,Curry STEAL (2 STL),,,1,0,79
22200091,102,PT03M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-234,-1,0,Missed,1,20,22,42,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200091,103,PT03M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,22,42,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
22200091,104,PT03M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-71,260,27,Missed,1,20,22,42,h,MISS Ivey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
22200091,105,PT03M43.00S,1,0,,1610612744,,,0,0,0,,0,20,22,42,v,Warriors Rebound,Rebound,Unknown,1,0,83
22200091,106,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,22,42,h,Stewart L.B.FOUL (P2.T4) (M.Myers),Foul,Loose Ball,1,0,84
22200091,108,PT03M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,22,42,h,SUB: Duren FOR Ivey,Substitution,,0,0,85
22200091,109,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,22,42,h,SUB: Hayes FOR Stewart,Substitution,,0,0,86
22200091,110,PT03M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,20,22,42,v,SUB: J. Green FOR Wiggins,Substitution,,0,0,87
22200091,111,PT03M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,22,42,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,88
22200091,116,PT03M27.00S,1,1610612744,GSW,203210,Green,J. Green,146,-2,15,Made,1,20,24,44,v,J. Green 15' Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,2,89
22200091,118,PT03M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-124,116,17,Made,1,22,24,46,h,Cunningham 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,90
22200091,119,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,24,46,h,Cunningham S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,91
22200091,121,PT03M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,25,47,v,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22200091,122,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,25,47,h,SUB: Ivey FOR Cunningham,Substitution,,0,0,93
22200091,124,PT03M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,26,48,v,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22200091,125,PT02M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,26,48,v,Kuminga S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,95
22200091,127,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,26,49,h,Bogdanovic Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,96
22200091,128,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,24,26,50,h,Bogdanovic Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,97
22200091,129,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,26,50,v,SUB: Poole FOR Curry,Substitution,,0,0,98
22200091,131,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,26,51,h,Bogdanovic Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,99
22200091,132,PT02M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,25,26,51,h,Ivey S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,100
22200091,134,PT02M36.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,25,27,52,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
22200091,135,PT02M36.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,25,28,53,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200091,136,PT02M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-22,18,3,Missed,1,25,28,53,h,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22200091,137,PT02M20.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,25,28,53,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200091,138,PT02M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,25,28,53,h,Ivey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,105
22200091,140,PT02M16.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,25,29,54,v,Jerome Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200091,141,PT02M16.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,25,30,55,v,Jerome Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200091,142,PT01M56.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-83,267,28,Missed,1,25,30,55,h,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200091,143,PT01M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,30,55,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200091,144,PT01M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,5,105,11,Missed,1,25,30,55,v,MISS Poole 11' Jump Shot,Missed Shot,Jump Shot,1,2,110
22200091,144,PT01M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,25,30,55,h,Ivey BLOCK (1 BLK),,,1,2,111
22200091,146,PT01M45.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,30,55,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200091,147,PT01M45.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,30,55,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
22200091,147,PT01M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,25,30,55,v,Poole STEAL (1 STL),,,1,0,114
22200091,149,PT01M40.00S,1,1610612744,GSW,203210,Green,J. Green,161,206,26,Missed,1,25,30,55,v,MISS J. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200091,150,PT01M38.00S,1,0,,1610612765,,,0,0,0,,0,25,30,55,h,PISTONS Rebound,Rebound,Unknown,0,0,116
22200091,151,PT01M38.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,25,30,55,v,Wiseman L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,1,0,117
22200091,153,PT01M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,30,56,h,Bogdanovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22200091,154,PT01M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,26,30,56,h,SUB: Joseph FOR Ivey,Substitution,,0,0,119
22200091,156,PT01M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,30,57,h,Bogdanovic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200091,157,PT01M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-21,9,2,Missed,1,27,30,57,v,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22200091,158,PT01M19.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,27,30,57,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22200091,159,PT01M19.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,27,32,59,v,Wiseman Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,123
22200091,160,PT01M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-18,4,2,Made,1,29,32,61,h,Diallo 2' Dunk (2 PTS) (Hayes 1 AST),Made Shot,Dunk Shot,1,2,124
22200091,162,PT00M49.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-43,134,14,Made,1,29,34,63,v,Jerome 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,125
22200091,163,PT00M40.90S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,29,34,63,h,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
22200091,163,PT00M40.90S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,29,34,63,v,J. Green STEAL (1 STL),,,1,0,127
22200091,166,PT00M36.80S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,29,34,63,h,SUB: Livers FOR Bogdanovic,Substitution,,0,0,128
22200091,168,PT00M36.70S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,29,34,63,h,Duren AWAY.FROM.PLAY.FOUL (P1.PN) (M.Myers),Foul,Away From Play,1,0,129
22200091,170,PT00M36.70S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,35,64,v,Poole Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,130
22200091,171,PT00M36.70S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,29,35,64,v,SUB: Curry FOR Wiseman,Substitution,,0,0,131
22200091,173,PT00M35.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,35,64,v,Kuminga Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
22200091,174,PT00M28.10S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,29,35,64,h,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
22200091,175,PT00M14.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,29,35,64,h,Hayes P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,134
22200091,177,PT00M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,36,65,v,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22200091,178,PT00M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,36,65,v,SUB: Moody FOR Curry,Substitution,,0,0,136
22200091,180,PT00M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,37,66,v,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22200091,181,PT00M06.70S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,29,37,66,h,Duren Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
22200091,181,PT00M06.70S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,29,37,66,v,J. Green STEAL (2 STL),,,1,0,139
