gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400045,74,PT05M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,142,248,29,Missed,1,16,17,33,h,MISS Haliburton 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52
22400045,75,PT05M42.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,16,17,33,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400045,76,PT05M31.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,16,17,33,h,Jackson P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,54
22400045,78,PT05M31.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,16,17,33,h,SUB: McConnell FOR Jackson,Substitution,,0,0,55
22400045,79,PT05M31.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,17,33,v,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,56
22400045,82,PT05M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,15,58,6,Made,1,16,19,35,v,Cunningham 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,57
22400045,84,PT05M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,16,19,35,v,Stewart P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,58
22400045,86,PT04M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,19,35,h,Turner Traveling Turnover (P1.T3),Turnover,Traveling,1,0,59
22400045,87,PT04M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,1,78,8,Missed,1,16,19,35,v,MISS Cunningham 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
22400045,88,PT04M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,19,35,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22400045,201,PT04M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,16,19,35,h,Haliburton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,62
22400045,93,PT04M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,22,20,3,Made,1,16,21,37,v,Stewart 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,63
22400045,95,PT04M22.00S,1,0,,1610612754,,,0,0,0,,0,16,21,37,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
22400045,96,PT04M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,21,37,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,65
22400045,97,PT04M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,16,21,37,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,66
22400045,100,PT03M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-51,147,16,Made,1,18,21,39,h,McConnell 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
22400045,101,PT03M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,28,56,6,Made,1,18,23,41,v,Ivey 6' Driving Floating Jump Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Floating Jump Shot,1,2,68
22400045,103,PT03M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,114,244,27,Missed,1,18,23,41,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22400045,104,PT03M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,23,41,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22400045,105,PT03M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,23,17,3,Made,1,18,25,43,v,Ivey 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,71
22400045,106,PT03M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,18,25,43,v,Fontecchio P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,72
22400045,108,PT03M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,25,43,h,SUB: Siakam FOR Haliburton,Substitution,,0,0,73
22400045,109,PT03M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,25,43,h,SUB: Mathurin FOR Toppin,Substitution,,0,0,74
22400045,110,PT03M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,25,43,h,SUB: Brown FOR Turner,Substitution,,0,0,75
22400045,111,PT03M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,18,25,43,v,SUB: Holland II FOR Thompson,Substitution,,0,0,76
22400045,116,PT02M59.00S,1,1610612754,IND,1641716,Walker,J. Walker,12,259,26,Made,1,21,25,46,h,Walker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,77
22400045,117,PT02M46.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,102,248,27,Made,1,21,28,49,v,Beasley 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,78
22400045,124,PT02M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,28,49,h,Mathurin Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,79
22400045,121,PT02M21.00S,1,0,,1610612765,,,0,0,0,,0,21,28,49,v,Pistons Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,80
22400045,122,PT02M21.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,21,28,49,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,81
22400045,125,PT02M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,143,111,18,Made,1,21,30,51,v,Ivey 18' Pullup Jump Shot (6 PTS) (Holland II 1 AST),Made Shot,Pullup Jump shot,1,2,82
22400045,126,PT01M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,93,43,10,Missed,1,21,30,51,h,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22400045,127,PT01M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,21,30,51,v,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22400045,128,PT01M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,21,30,51,h,Walker P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,85
22400045,130,PT01M46.00S,1,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,21,30,51,h,SUB: Toppin FOR Brown,Substitution,,0,0,86
22400045,132,PT01M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,227,35,0,Made,1,21,33,54,v,Beasley 3PT Jump Shot (6 PTS) (Holland II 2 AST),Made Shot,Jump Shot,1,3,87
22400045,134,PT01M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-121,259,29,Missed,1,21,33,54,h,MISS Siakam 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,88
22400045,135,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,21,33,54,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,89
22400045,136,PT01M06.00S,1,1610612754,IND,1641716,Walker,J. Walker,157,221,27,Made,1,24,33,57,h,Walker 27' 3PT Jump Shot (6 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,90
22400045,139,PT01M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,24,33,57,," Foul : Double Personal - Siakam (1 PF), Stewart (2 PF) (C.Kirkland)",Foul,Double Personal,1,0,91
22400045,143,PT00M58.90S,1,1610612765,DET,1627736,Beasley,M. Beasley,240,13,24,Missed,1,24,33,57,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22400045,144,PT00M55.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,24,33,57,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22400045,145,PT00M44.80S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,24,33,57,v,Holland II P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,94
22400045,147,PT00M40.80S,1,1610612754,IND,204456,McConnell,T. McConnell,11,22,2,Missed,1,24,33,57,h,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22400045,148,PT00M39.10S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,24,33,57,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400045,149,PT00M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-176,178,25,Missed,1,24,33,57,v,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
22400045,150,PT00M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,24,33,57,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
22400045,151,PT00M23.10S,1,1610612754,IND,1641716,Walker,J. Walker,-138,221,26,Missed,1,24,33,57,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400045,152,PT00M19.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,24,33,57,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400045,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:39 PM EST),period,end,1,0,101
22400045,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,102
22400045,159,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,12,12,2,Made,1,26,33,59,h,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
22400045,160,PT11M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,10,2,Made,1,26,35,61,v,Cunningham 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,104
22400045,161,PT11M15.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,80,285,30,Missed,1,26,35,61,h,MISS Mathurin 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22400045,162,PT11M12.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,26,35,61,v,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22400045,163,PT11M00.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-124,225,26,Missed,1,26,35,61,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400045,164,PT10M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,35,61,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22400045,165,PT10M41.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-70,154,17,Missed,1,26,35,61,h,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22400045,166,PT10M39.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,35,61,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400045,167,PT10M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,245,25,Missed,1,26,35,61,v,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22400045,168,PT10M19.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,26,35,61,v,Holland II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
22400045,169,PT10M19.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,26,35,61,v,Holland II Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,113
22400045,170,PT10M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,11,31,3,Made,1,28,35,63,h,McConnell 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
22400045,171,PT10M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,28,35,63,v,Cunningham OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,115
22400045,173,PT10M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,28,35,63,v,Cunningham Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,116
22400045,174,PT09M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,28,35,63,v,Cunningham S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,117
22400045,176,PT09M43.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,29,35,64,h,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22400045,177,PT09M43.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,30,35,65,h,Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22400045,178,PT09M26.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-72,37,8,Made,1,30,37,67,v,Holland II 8' Turnaround Fadeaway (2 PTS) (Cunningham 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,120
22400045,180,PT09M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,5,26,3,Made,1,32,37,69,h,McConnell 3' Driving Finger Roll Layup (8 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
22400045,181,PT09M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,32,37,69,v,Cunningham Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,122
22400045,181,PT09M04.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,32,37,69,h,Walker STEAL (1 STL),,,1,0,123
22400045,183,PT08M58.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-4,106,11,Made,1,34,37,71,h,McConnell 11' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,124
22400045,184,PT08M57.00S,2,0,,1610612765,,,0,0,0,,0,34,37,71,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
22400045,186,PT08M57.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,34,37,71,v,SUB: Duren FOR Stewart,Substitution,,0,0,126
22400045,188,PT08M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,37,71,h,SUB: Turner FOR Siakam,Substitution,,0,0,127
22400045,190,PT08M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,-4,0,0,Made,1,34,39,73,v,Duren Alley Oop Dunk (3 PTS) (Cunningham 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
22400045,192,PT08M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,39,73,h,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
22400045,192,PT08M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,34,39,73,v,Cunningham STEAL (1 STL),,,1,0,130
22400045,194,PT08M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-5,16,2,Made,1,34,41,75,v,Holland II 2' Running Dunk (4 PTS) (Cunningham 6 AST),Made Shot,Running Dunk Shot,1,2,131
22400045,196,PT08M28.00S,2,0,,1610612754,,,0,0,0,,0,34,41,75,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
22400045,197,PT08M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,41,75,h,SUB: Haliburton FOR Mathurin,Substitution,,0,0,133
22400045,198,PT08M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,41,75,h,SUB: Jackson FOR McConnell,Substitution,,0,0,134
22400045,202,PT08M15.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,238,0,24,Missed,1,34,41,75,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400045,203,PT08M14.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,34,41,75,v,Holland II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
22400045,204,PT08M07.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,34,41,75,h,Jackson S.FOUL (P3.T1) (E.Scott),Foul,Shooting,1,0,137
