gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400488,27,PT09M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,9,2,11,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400488,28,PT09M10.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,9,2,11,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
22400488,29,PT08M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-165,231,28,Missed,1,9,2,11,h,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
22400488,30,PT08M44.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,9,2,11,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400488,31,PT08M33.00S,1,1610612766,CHA,1631109,Williams,M. Williams,15,11,2,Made,1,9,4,13,v,Williams 2' Alley Oop Layup (2 PTS) (Miller 1 AST),Made Shot,Alley Oop Layup shot,1,2,21
22400488,33,PT08M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-12,299,30,Made,1,12,4,16,h,Garland 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
22400488,34,PT08M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,1,5,1,Made,1,12,6,18,v,Ball 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,23
22400488,35,PT07M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,78,8,Made,1,14,6,20,h,Garland 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
22400488,36,PT07M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,60,53,8,Made,1,14,8,22,v,Miller 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
22400488,37,PT07M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,70,28,8,Missed,1,14,8,22,h,MISS Garland 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
22400488,38,PT07M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,8,22,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22400488,39,PT07M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-170,201,26,Missed,1,14,8,22,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400488,40,PT07M24.00S,1,0,,1610612766,,,0,0,0,,0,14,8,22,v,Hornets Rebound,Rebound,Unknown,1,0,29
22400488,41,PT07M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,14,8,22,h,Garland L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,30
22400488,43,PT07M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-181,179,25,Made,1,14,11,25,v,Miller 25' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,31
22400488,45,PT07M07.00S,1,0,,1610612739,,,0,0,0,,0,14,11,25,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
22400488,46,PT07M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,11,25,h,SUB: Niang FOR Mobley,Substitution,,0,0,33
22400488,47,PT07M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,14,11,25,h,SUB: LeVert FOR Wade,Substitution,,0,0,34
22400488,48,PT07M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,11,25,h,SUB: Strus FOR Mitchell,Substitution,,0,0,35
22400488,49,PT07M07.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,14,11,25,v,SUB: Martin FOR Green,Substitution,,0,0,36
22400488,54,PT06M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-147,206,25,Missed,1,14,11,25,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
22400488,55,PT06M48.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,14,11,25,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400488,56,PT06M44.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,13,1,Made,1,14,13,27,v,Martin 1' Running Finger Roll Layup (2 PTS) (Ball 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,39
22400488,58,PT06M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,10,1,Made,1,16,13,29,h,Allen 1' Alley Oop Dunk (6 PTS) (Strus 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
22400488,60,PT06M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,17,2,Made,1,16,15,31,v,Bridges 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
22400488,61,PT06M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,173,190,26,Missed,1,16,15,31,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400488,62,PT06M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,15,31,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400488,63,PT05M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,154,221,27,Made,1,16,18,34,v,Miller 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,44
22400488,65,PT05M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,18,34,h,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
22400488,65,PT05M23.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,16,18,34,v,Williams STEAL (1 STL),,,1,0,46
22400488,67,PT05M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,16,18,34,h,Garland P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,47
22400488,69,PT05M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,18,34,v,SUB: Richards FOR Ball,Substitution,,0,0,48
22400488,70,PT05M21.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,16,18,34,v,SUB: Micić FOR Williams,Substitution,,0,0,49
22400488,73,PT05M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-31,52,6,Missed,1,16,18,34,v,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
22400488,74,PT05M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,18,34,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22400488,75,PT05M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-6,16,2,Missed,1,16,18,34,v,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,52
22400488,75,PT05M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,16,18,34,h,Strus BLOCK (1 BLK),,,1,2,53
22400488,77,PT05M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,16,18,34,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400488,79,PT05M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,18,34,v,SUB: Salaun FOR Bridges,Substitution,,0,0,55
22400488,81,PT04M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-184,197,27,Missed,1,16,18,34,h,MISS LeVert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
22400488,82,PT04M47.00S,1,0,,1610612739,,,0,0,0,,0,16,18,34,h,CAVALIERS Rebound,Rebound,Unknown,0,0,57
22400488,84,PT04M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,227,-4,0,Missed,1,16,18,34,h,MISS Garland 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
22400488,85,PT04M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,18,34,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22400488,86,PT04M33.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-28,65,7,Made,1,18,18,36,h,Niang 7' Driving Floating Jump Shot (2 PTS) (Strus 2 AST),Made Shot,Driving Floating Jump Shot,1,2,60
22400488,88,PT04M11.00S,1,1610612766,CHA,203995,Micić,V. Micić,81,25,8,Missed,1,18,18,36,v,MISS Micić 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
22400488,89,PT04M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,18,36,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400488,90,PT03M55.00S,1,1610612739,CLE,1629622,Strus,M. Strus,125,228,26,Missed,1,18,18,36,h,MISS Strus 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22400488,91,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,18,18,36,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22400488,92,PT03M43.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,92,45,10,Missed,1,18,18,36,v,MISS Salaun 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22400488,93,PT03M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,18,36,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22400488,94,PT03M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,-3,0,Made,1,20,18,38,h,Garland Driving Layup (7 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,67
22400488,96,PT03M09.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,20,18,38,v,Micić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22400488,96,PT03M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,20,18,38,h,LeVert STEAL (1 STL),,,1,0,69
22400488,98,PT03M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,6,4,1,Made,1,22,18,40,h,Strus 1' Running Layup (2 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,1,2,70
22400488,100,PT03M02.00S,1,0,,1610612766,,,0,0,0,,0,22,18,40,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,71
22400488,101,PT03M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,18,40,h,SUB: Mitchell FOR Garland,Substitution,,0,0,72
22400488,102,PT03M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,18,40,h,SUB: Mobley FOR Allen,Substitution,,0,0,73
22400488,103,PT03M02.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,22,18,40,v,SUB: Ball FOR Miller,Substitution,,0,0,74
22400488,107,PT02M49.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,200,172,26,Missed,1,22,18,40,v,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400488,108,PT02M44.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,22,18,40,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22400488,109,PT02M38.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-1,8,1,Missed,1,22,18,40,v,MISS Richards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22400488,110,PT02M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,18,40,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400488,111,PT02M27.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-229,-1,0,Missed,1,22,18,40,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400488,112,PT02M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,18,40,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22400488,113,PT02M27.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,22,18,40,v,Martin P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,81
22400488,115,PT02M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,72,1,7,Missed,1,22,18,40,h,MISS Strus 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
22400488,116,PT02M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,18,40,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
22400488,117,PT02M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-189,166,25,Missed,1,22,18,40,v,MISS Ball 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84
22400488,118,PT02M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,18,40,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
22400488,119,PT02M06.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-235,55,24,Made,1,25,18,43,h,Niang 24' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,86
22400488,161,PT01M44.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,25,18,43,v,Salaun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
22400488,161,PT01M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,18,43,h,Mobley STEAL (1 STL),,,1,0,88
22400488,168,PT01M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,18,43,h,Mobley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
22400488,168,PT01M43.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,25,18,43,v,Martin STEAL (1 STL),,,1,0,90
22400488,121,PT01M39.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,4,6,1,Made,1,25,20,45,v,Salaun 1' Cutting Layup Shot (2 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,91
22400488,123,PT01M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,66,37,8,Made,1,27,20,47,h,Mitchell 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92
22400488,124,PT01M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,37,253,26,Made,1,27,23,50,v,Ball 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,93
22400488,125,PT01M01.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-244,-13,24,Missed,1,27,23,50,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400488,126,PT00M59.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,27,23,50,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
22400488,127,PT00M54.10S,1,1610612766,CHA,1630163,Ball,L. Ball,179,197,27,Missed,1,27,23,50,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
22400488,128,PT00M50.80S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,27,23,50,v,Salaun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
22400488,129,PT00M50.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,23,50,h,Jump Ball Mobley vs. Salaun: Tip to Martin,Jump Ball,,1,0,98
22400488,132,PT00M34.80S,1,1610612766,CHA,1630163,Ball,L. Ball,-17,268,27,Missed,1,27,23,50,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22400488,133,PT00M32.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,27,23,50,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22400488,134,PT00M29.40S,1,1610612739,CLE,1629622,Strus,M. Strus,1,2,0,Made,1,29,23,52,h,Strus Running Layup (4 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,1,2,101
22400488,136,PT00M29.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,23,52,v,Richards Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,102
22400488,137,PT00M09.70S,1,1610612766,CHA,1630163,Ball,L. Ball,-1,57,6,Missed,1,29,23,52,v,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22400488,138,PT00M08.50S,1,0,,1610612739,,,0,0,0,,0,29,23,52,h,CAVALIERS Rebound,Rebound,Unknown,1,0,104
22400488,139,PT00M08.50S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,29,23,52,h,Jump Ball Niang vs. Richards: Tip to Mobley,Jump Ball,,1,0,105
22400488,147,PT00M06.00S,1,0,,1610612766,,,0,0,0,,0,29,23,52,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,106
22400488,144,PT00M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,223,2,0,Missed,1,29,23,52,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400488,145,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,29,23,52,h,CAVALIERS Rebound,Rebound,Unknown,1,0,108
22400488,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (6:38 PM EST),period,end,1,0,109
22400488,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (6:40 PM EST),period,start,0,0,110
22400488,160,PT11M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-159,201,26,Missed,1,29,23,52,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400488,164,PT11M36.00S,2,0,,1610612766,,,0,0,0,,0,29,23,52,v,Hornets Rebound,Rebound,Unknown,0,0,112
22400488,165,PT11M36.00S,2,0,,1610612766,,,0,0,0,,0,29,23,52,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,113
22400488,166,PT11M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,131,216,25,Made,1,32,23,55,h,Mobley 25' 3PT Jump Shot (5 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,114
22400488,170,PT10M58.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,32,23,55,h,Niang S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,115
22400488,172,PT10M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,32,24,56,v,Miller Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,116
22400488,173,PT10M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,32,24,56,v,MISS Miller Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,117
22400488,174,PT10M58.00S,2,0,,1610612766,,,0,0,0,,0,32,24,56,v,Hornets Rebound,Rebound,Normal Rebound,0,0,118
22400488,175,PT10M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,32,25,57,v,Miller Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,119
22400488,176,PT10M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,-1,0,Made,1,34,25,59,h,Mobley Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,120
22400488,177,PT10M43.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,34,25,59,v,Williams S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,121
22400488,179,PT10M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,25,59,h,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,122
22400488,180,PT10M40.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,34,25,59,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400488,182,PT10M26.00S,2,1610612766,CHA,1630182,Green,J. Green,-230,-12,0,Missed,1,34,25,59,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400488,183,PT10M22.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,34,25,59,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400488,184,PT10M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,34,25,59,h,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
22400488,184,PT10M17.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,34,25,59,v,Salaun STEAL (1 STL),,,1,0,127
22400488,186,PT10M07.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-150,198,25,Missed,1,34,25,59,v,MISS Simpson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
22400488,187,PT10M03.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,34,25,59,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22400488,188,PT10M03.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,34,25,59,v,Green Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,130
22400488,189,PT10M03.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,34,25,59,v,SUB: Bridges FOR Salaun,Substitution,,0,0,131
22400488,191,PT09M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-89,251,27,Missed,1,34,25,59,h,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400488,192,PT09M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,34,25,59,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22400488,193,PT09M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,34,25,59,v,Bridges Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,134
22400488,193,PT09M35.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,34,25,59,h,Jerome STEAL (1 STL),,,1,0,135
22400488,195,PT09M29.00S,2,1610612739,CLE,1629622,Strus,M. Strus,148,209,26,Made,1,37,25,62,h,Strus 26' 3PT Jump Shot (7 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,136
22400488,197,PT09M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-7,14,2,Missed,1,37,25,62,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
22400488,198,PT09M12.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,37,25,62,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22400488,199,PT09M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,4,0,Made,1,39,25,64,h,Mobley Running Dunk (9 PTS) (Jerome 2 AST),Made Shot,Running Dunk Shot,1,2,139
22400488,201,PT09M08.00S,2,0,,1610612766,,,0,0,0,,0,39,25,64,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,140
22400488,202,PT09M08.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,39,25,64,h,SUB: Wade FOR Niang,Substitution,,0,0,141
