gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400651,37,PT08M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-173,187,25,Made,1,9,12,21,v,Fox 25' 3PT Running Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Running Jump Shot,1,3,25
22400651,39,PT07M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-99,251,27,Made,1,12,12,24,h,Russell 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,26
22400651,41,PT07M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,12,12,24,v,Monk S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,27
22400651,43,PT07M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,13,12,25,h,Russell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,28
22400651,44,PT07M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-37,46,6,Made,1,13,14,27,v,Fox 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,29
22400651,45,PT07M11.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,239,39,24,Missed,1,13,14,27,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400651,46,PT07M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,13,14,27,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400651,47,PT07M02.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,13,14,27,h,Wilson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,32
22400651,49,PT07M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,15,28,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22400651,50,PT07M02.00S,1,0,,1610612751,,,0,0,0,,0,13,15,28,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22400651,51,PT07M02.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,13,15,28,h,SUB: Williams FOR Johnson,Substitution,,0,0,35
22400651,53,PT07M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,16,29,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22400651,54,PT06M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-43,64,8,Missed,1,13,16,29,h,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
22400651,55,PT06M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,16,29,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22400651,56,PT06M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,43,15,5,Missed,1,13,16,29,h,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
22400651,57,PT06M41.00S,1,0,,1610612758,,,0,0,0,,0,13,16,29,v,Kings Rebound,Rebound,Unknown,1,0,40
22400651,59,PT06M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,13,3,1,Made,1,13,18,31,v,Fox 1' Driving Dunk (10 PTS) (Sabonis 1 AST),Made Shot,Driving Dunk Shot,1,2,41
22400651,61,PT06M17.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,186,179,26,Missed,1,13,18,31,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400651,62,PT06M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,18,31,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400651,63,PT06M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,22,-7,2,Missed,1,13,18,31,v,MISS Fox 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44
22400651,64,PT06M01.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,13,18,31,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400651,65,PT05M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,13,18,31,v,Murray P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,46
22400651,67,PT05M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,13,18,31,h,SUB: Martin FOR Russell,Substitution,,0,0,47
22400651,68,PT05M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,18,31,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,48
22400651,69,PT05M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,13,18,31,v,SUB: McDermott FOR DeRozan,Substitution,,0,0,49
22400651,70,PT05M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,13,18,31,v,SUB: Ellis FOR Murray,Substitution,,0,0,50
22400651,75,PT05M49.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,22,10,2,Missed,1,13,18,31,h,MISS Wilson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22400651,76,PT05M47.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,13,18,31,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400651,77,PT05M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-15,0,2,Made,1,13,20,33,v,Monk 2' Running Reverse Layup (4 PTS) (Sabonis 2 AST),Made Shot,Running Reverse Layup Shot,1,2,53
22400651,79,PT05M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,26,8,3,Made,1,15,20,35,h,Wilson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
22400651,80,PT05M09.00S,1,0,,1610612758,,,0,0,0,,0,15,20,35,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
22400651,81,PT05M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,20,35,v,SUB: Lyles FOR Fox,Substitution,,0,0,56
22400651,83,PT04M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,15,20,35,v,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
22400651,83,PT04M55.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,15,20,35,h,Williams STEAL (1 STL),,,1,0,58
22400651,86,PT04M48.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,26,10,3,Missed,1,15,20,35,h,MISS Wilson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
22400651,86,PT04M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,20,35,v,Ellis BLOCK (1 BLK),,,1,2,60
22400651,88,PT04M47.00S,1,0,,1610612758,,,0,0,0,,0,15,20,35,v,Kings Rebound,Rebound,Unknown,1,0,61
22400651,90,PT04M47.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,15,20,35,h,Wilson L.B.FOUL (P2.T3) (C.Flores),Foul,Loose Ball,1,0,62
22400651,92,PT04M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,15,20,35,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
22400651,93,PT04M38.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,15,20,35,h,SUB: Evbuomwan FOR Wilson,Substitution,,0,0,64
22400651,95,PT04M22.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-219,160,27,Missed,1,15,20,35,h,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400651,96,PT04M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,15,20,35,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22400651,97,PT04M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,20,1,2,Made,1,15,22,37,v,Lyles 2' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,67
22400651,99,PT03M55.00S,1,1610612751,BKN,1631213,Martin,T. Martin,38,50,6,Made,1,17,22,39,h,Martin 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
22400651,100,PT03M39.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,17,22,39,v,Ellis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
22400651,103,PT03M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,17,22,39,h,SUB: Johnson FOR Clowney,Substitution,,0,0,70
22400651,104,PT03M27.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,7,16,2,Made,1,19,22,41,h,Evbuomwan 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
22400651,105,PT03M09.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-225,6,0,Missed,1,19,22,41,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400651,106,PT03M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,22,41,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22400651,107,PT02M57.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-108,104,15,Missed,1,19,22,41,v,MISS Ellis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
22400651,108,PT02M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,22,41,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22400651,109,PT02M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,158,210,26,Missed,1,19,22,41,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400651,110,PT02M45.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,19,22,41,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400651,111,PT02M35.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,21,256,26,Missed,1,19,22,41,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400651,112,PT02M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,22,41,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22400651,113,PT02M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,22,41,v,Monk Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,80
22400651,113,PT02M29.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,19,22,41,h,Williams STEAL (2 STL),,,1,0,81
22400651,115,PT02M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,10,1,Made,1,21,22,43,h,Sharpe 1' Running Dunk (2 PTS) (Johnson 2 AST),Made Shot,Running Dunk Shot,1,2,82
22400651,130,PT02M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,22,43,v,Monk Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,83
22400651,130,PT02M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,22,43,h,Sharpe STEAL (1 STL),,,1,0,84
22400651,121,PT02M18.00S,1,0,,1610612751,,,0,0,0,,0,21,22,43,h,NETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,85
22400651,122,PT02M18.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,21,22,43,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,86
22400651,123,PT02M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,22,43,v,SUB: DeRozan FOR Monk,Substitution,,0,0,87
22400651,124,PT02M18.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,21,22,43,v,SUB: Len FOR McDermott,Substitution,,0,0,88
22400651,125,PT02M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,22,43,v,SUB: Fox FOR Sabonis,Substitution,,0,0,89
22400651,129,PT02M03.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-18,22,3,Made,1,23,22,45,h,Evbuomwan 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,90
22400651,132,PT01M46.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-161,198,26,Missed,1,23,22,45,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400651,133,PT01M43.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,23,22,45,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400651,134,PT01M35.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-2,12,1,Made,1,25,22,47,h,Evbuomwan 1' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,93
22400651,135,PT01M19.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,25,22,47,v,Len Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,94
22400651,135,PT01M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,22,47,h,Sharpe STEAL (2 STL),,,1,0,95
22400651,137,PT01M15.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,25,22,47,v,Len S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,96
22400651,139,PT01M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,22,48,h,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22400651,140,PT01M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,27,22,49,h,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22400651,141,PT01M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,43,35,6,Missed,1,27,22,49,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22400651,142,PT01M03.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,27,22,49,h,Evbuomwan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400651,143,PT01M01.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,18,13,2,Missed,1,27,22,49,h,MISS Evbuomwan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
22400651,143,PT01M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,27,22,49,v,Lyles BLOCK (1 BLK),,,1,2,102
22400651,145,PT01M01.00S,1,0,,1610612751,,,0,0,0,,0,27,22,49,h,NETS Rebound,Rebound,Unknown,1,0,103
22400651,147,PT00M55.50S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-13,139,14,Missed,1,27,22,49,h,MISS Evbuomwan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22400651,148,PT00M52.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,27,22,49,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22400651,149,PT00M49.40S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-186,202,27,Made,1,30,22,52,h,Evbuomwan 27' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,106
22400651,151,PT00M30.90S,1,1610612758,SAC,1628368,Fox,D. Fox,-107,222,25,Missed,1,30,22,52,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22400651,152,PT00M28.40S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,30,22,52,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22400651,153,PT00M26.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,185,169,25,Missed,1,30,22,52,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400651,154,PT00M24.30S,1,0,,1610612751,,,0,0,0,,0,30,22,52,h,NETS Rebound,Rebound,Unknown,1,0,110
22400651,156,PT00M24.30S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,30,22,52,h,SUB: Russell FOR Williams,Substitution,,0,0,111
22400651,158,PT00M06.60S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,30,22,52,h,Evbuomwan OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,112
22400651,160,PT00M06.60S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,30,22,52,h,Evbuomwan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,113
22400651,161,PT00M06.60S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,30,22,52,h,SUB: Williams FOR Russell,Substitution,,0,0,114
22400651,162,PT00M06.60S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,30,22,52,v,SUB: Sabonis FOR Len,Substitution,,0,0,115
22400651,165,PT00M02.50S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,30,22,52,h,Johnson P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,116
22400651,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (8:09 PM EST),period,end,1,0,117
22400651,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (8:12 PM EST),period,start,0,0,118
22400651,175,PT11M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,30,22,52,v,DeRozan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,119
22400651,175,PT11M39.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,30,22,52,h,Evbuomwan STEAL (1 STL),,,1,0,120
22400651,177,PT11M33.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-184,202,27,Missed,1,30,22,52,h,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
22400651,178,PT11M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,30,22,52,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
22400651,179,PT11M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,32,22,54,h,Claxton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,123
22400651,180,PT11M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-34,3,3,Made,1,32,24,56,v,Fox 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,124
22400651,181,PT10M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-37,49,6,Made,1,34,24,58,h,Russell 6' Driving Floating Jump Shot (10 PTS) (Claxton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,125
22400651,183,PT10M26.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-6,98,10,Missed,1,34,24,58,v,MISS Ellis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22400651,184,PT10M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,24,58,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
22400651,185,PT10M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,24,58,h,Claxton OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,128
22400651,187,PT10M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,24,58,h,Claxton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,129
22400651,188,PT10M21.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,34,24,58,v,SUB: Sabonis FOR Len,Substitution,,0,0,130
22400651,192,PT10M21.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,34,24,58,h,SUB: Wilson FOR Johnson,Substitution,,0,0,131
22400651,193,PT10M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-208,151,26,Missed,1,34,24,58,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400651,194,PT09M59.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,24,58,v,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
22400651,195,PT09M59.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,Made,1,34,26,60,v,Lyles Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,134
22400651,196,PT09M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,26,60,v,Lyles P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,135
22400651,198,PT09M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,26,60,v,SUB: Murray FOR Lyles,Substitution,,0,0,136
22400651,200,PT09M37.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,34,26,60,v,Ellis S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,137
22400651,202,PT09M37.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,35,26,61,h,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
22400651,203,PT09M37.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,36,26,62,h,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139
