gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300536,38,PT08M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-126,5,13,Missed,1,12,5,17,v,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22300536,39,PT08M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,12,5,17,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
22300536,40,PT08M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,12,7,19,v,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,29
22300536,41,PT08M20.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,18,267,27,Missed,1,12,7,19,h,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300536,42,PT08M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,7,19,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22300536,43,PT08M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,7,19,h,Vucevic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
22300536,43,PT08M09.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,12,7,19,v,Saric STEAL (1 STL),,,1,0,33
22300536,45,PT08M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,12,7,19,h,White P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,34
22300536,62,PT08M05.00S,1,0,,22,Smits,R. Smits,0,0,0,,0,12,7,19,,Instant Replay1st Period (8:16 PM EST),Instant Replay,Replay Center,0,0,35
22300536,47,PT07M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,12,7,19,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
22300536,49,PT07M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-38,247,25,Missed,1,12,7,19,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300536,50,PT07M38.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,12,7,19,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22300536,51,PT07M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,209,21,Missed,1,12,7,19,v,MISS Curry 21' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
22300536,52,PT07M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,12,7,19,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22300536,54,PT07M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-188,197,27,Made,1,15,7,22,h,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,1,3,41
22300536,55,PT06M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-230,-1,0,Made,1,15,10,25,v,Thompson 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,42
22300536,57,PT06M38.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,113,226,25,Made,1,18,10,28,h,Caruso 25' 3PT Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,43
22300536,59,PT06M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,10,28,h,DeRozan S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,44
22300536,61,PT06M28.00S,1,0,,1610612741,,,0,0,0,,0,18,10,28,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22300536,64,PT06M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,18,10,28,h,SUB: Williams FOR Caruso,Substitution,,0,0,46
22300536,65,PT06M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,10,28,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,47
22300536,66,PT06M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,18,10,28,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,48
22300536,70,PT06M28.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,18,10,28,v,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
22300536,71,PT06M28.00S,1,0,,1610612744,,,0,0,0,,0,18,10,28,v,Warriors Rebound,Rebound,Normal Rebound,0,0,50
22300536,72,PT06M28.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,18,11,29,v,Saric Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22300536,73,PT06M10.00S,1,1610612741,CHI,1629632,White,C. White,-20,8,2,Missed,1,18,11,29,h,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
22300536,74,PT06M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,18,11,29,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300536,75,PT06M04.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,142,224,27,Made,1,18,14,32,v,Saric 27' 3PT Running Jump Shot (4 PTS) (Podziemski 1 AST),Made Shot,Running Jump Shot,1,3,54
22300536,77,PT05M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,18,14,32,h,Dosunmu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22300536,77,PT05M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,18,14,32,v,Wiggins STEAL (1 STL),,,1,0,56
22300536,79,PT05M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-12,-2,1,Made,1,18,16,34,v,Wiggins 1' Running Layup (7 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,57
22300536,81,PT05M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,33,157,16,Made,1,20,16,36,h,Williams 16' Pullup Jump Shot (2 PTS) (LaVine 4 AST),Made Shot,Pullup Jump shot,1,2,58
22300536,83,PT05M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,74,253,26,Made,1,20,19,39,v,Saric 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,59
22300536,85,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-164,17,16,Missed,1,20,19,39,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,60
22300536,86,PT04M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,19,39,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300536,87,PT04M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,175,-7,18,Made,1,20,21,41,v,Wiggins 18' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,62
22300536,88,PT04M30.00S,1,1610612741,CHI,1629632,White,C. White,67,258,27,Made,1,23,21,44,h,White 27' 3PT Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,63
22300536,90,PT04M07.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,88,218,24,Made,1,23,23,46,v,Saric 24' Jump Shot (9 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,2,64
22300536,92,PT03M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-136,220,26,Missed,1,23,23,46,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300536,93,PT03M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,23,46,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22300536,94,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,93,163,19,Missed,1,23,23,46,v,MISS Curry 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,67
22300536,95,PT03M39.00S,1,0,,1610612741,,,0,0,0,,0,23,23,46,h,BULLS Rebound,Rebound,Unknown,0,0,68
22300536,97,PT03M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,23,46,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,69
22300536,98,PT03M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,23,46,v,SUB: Thompson FOR Looney,Substitution,,0,0,70
22300536,99,PT03M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,23,46,v,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,71
22300536,103,PT03M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,23,46,h,Vucevic OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,72
22300536,105,PT03M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,23,46,h,Vucevic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,73
22300536,108,PT03M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,23,23,46,h,SUB: Caruso FOR White,Substitution,,0,0,74
22300536,109,PT03M29.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,23,23,46,v,SUB: Kuminga FOR Saric,Substitution,,0,0,75
22300536,106,PT03M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,23,23,46,h,Williams S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,76
22300536,112,PT03M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,23,24,47,v,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77
22300536,113,PT03M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,23,24,47,v,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
22300536,114,PT03M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,23,24,47,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22300536,115,PT03M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,24,47,h,Dosunmu Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,80
22300536,116,PT02M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,164,137,21,Missed,1,23,24,47,v,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300536,117,PT02M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,24,47,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22300536,118,PT02M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,23,24,47,h,Williams S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,83
22300536,120,PT02M53.00S,1,0,,1610612744,,,0,0,0,,0,23,24,47,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22300536,121,PT02M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,24,47,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,85
22300536,122,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,24,47,v,SUB: Joseph FOR Curry,Substitution,,0,0,86
22300536,125,PT02M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,25,48,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22300536,126,PT02M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,26,49,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22300536,127,PT02M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-72,257,27,Missed,1,23,26,49,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300536,128,PT02M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,26,49,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22300536,129,PT02M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,15,67,7,Missed,1,23,26,49,v,MISS Podziemski 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
22300536,129,PT02M12.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,26,49,h,Drummond BLOCK (1 BLK),,,1,2,92
22300536,131,PT02M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,26,49,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300536,132,PT02M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-20,5,2,Made,1,25,26,51,h,Drummond 2' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,1,2,94
22300536,134,PT01M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,223,41,0,Made,1,25,29,54,v,Kuminga 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,95
22300536,136,PT01M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,259,26,Made,1,28,29,57,h,Dosunmu 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,96
22300536,138,PT01M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,227,3,0,Missed,1,28,29,57,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300536,139,PT01M10.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,28,29,57,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22300536,140,PT00M58.10S,1,0,,1610612744,,,0,0,0,,0,28,29,57,v,Warriors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,99
22300536,141,PT00M58.10S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,28,29,57,h,SUB: Terry FOR Williams,Substitution,,0,0,100
22300536,143,PT00M37.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,29,57,h,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
22300536,143,PT00M37.50S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,28,29,57,v,Thompson STEAL (1 STL),,,1,0,102
22300536,145,PT00M34.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,2,1,0,Made,1,28,31,59,v,Kuminga Running Layup (5 PTS) (Joseph 1 AST),Made Shot,Running Layup Shot,1,2,103
22300536,147,PT00M18.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,33,3,Made,1,30,31,61,h,DeRozan 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
22300536,148,PT00M02.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,30,31,61,h,Dosunmu S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,105
22300536,150,PT00M02.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,32,62,v,Jackson-Davis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,106
22300536,151,PT00M02.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,33,63,v,Jackson-Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300536,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:35 PM EST),period,end,1,0,108
22300536,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109
22300536,156,PT11M36.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-49,103,11,Made,1,30,35,65,v,Kuminga 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,110
22300536,157,PT11M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-29,101,11,Missed,1,30,35,65,h,MISS DeRozan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
22300536,158,PT11M14.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,30,35,65,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300536,159,PT11M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,148,213,26,Made,1,30,38,68,v,Kuminga 26' 3PT Jump Shot (10 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,113
22300536,161,PT10M55.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-118,228,26,Missed,1,30,38,68,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300536,162,PT10M51.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,38,68,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300536,163,PT10M45.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,38,68,v,Jackson-Davis OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,116
22300536,165,PT10M45.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,38,68,v,Jackson-Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,117
22300536,166,PT10M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,30,38,68,h,SUB: White FOR Caruso,Substitution,,0,0,118
22300536,168,PT10M45.00S,2,0,,1610612741,,,0,0,0,,0,30,38,68,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,119
22300536,169,PT10M29.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-22,7,2,Made,1,32,38,70,h,DeRozan 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,120
22300536,170,PT10M29.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,32,38,70,v,Kuminga S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,121
22300536,180,PT10M29.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,32,38,70,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,122
22300536,172,PT10M29.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,33,38,71,h,DeRozan Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,123
22300536,173,PT10M17.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-5,4,1,Made,1,33,40,73,v,Jackson-Davis 1' Cutting Dunk Shot (5 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,124
22300536,175,PT10M01.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,12,1,Made,1,35,40,75,h,Terry 1' Driving Finger Roll Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
22300536,177,PT09M49.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,-88,10,9,Made,1,35,42,77,v,Joseph 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126
22300536,178,PT09M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-188,163,25,Missed,1,35,42,77,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300536,179,PT09M24.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,35,42,77,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22300536,182,PT09M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,75,139,16,Made,1,37,42,79,h,DeRozan 16' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,129
22300536,183,PT08M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,-12,0,Missed,1,37,42,79,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300536,184,PT08M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,42,79,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22300536,185,PT08M50.00S,2,1610612741,CHI,1631207,Terry,D. Terry,21,12,2,Missed,1,37,42,79,h,MISS Terry 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
22300536,186,PT08M48.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,37,42,79,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22300536,187,PT08M34.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,70,241,25,Missed,1,37,42,79,v,MISS Joseph 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
22300536,188,PT08M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,37,42,79,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22300536,189,PT08M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,1,76,8,Made,1,39,42,81,h,DeRozan 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136
22300536,190,PT08M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-25,58,6,Made,1,39,44,83,v,Podziemski 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
