gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400232,19,PT10M25.00S,1,1610612759,SAS,101108,Paul,C. Paul,-37,185,19,Missed,1,6,0,6,v,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22400232,20,PT10M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,6,0,6,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400232,21,PT10M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-163,193,25,Missed,1,6,0,6,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
22400232,22,PT10M12.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,6,0,6,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22400232,23,PT10M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,196,161,25,Missed,1,6,0,6,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400232,24,PT10M09.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,6,0,6,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400232,25,PT09M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,6,0,6,v,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
22400232,25,PT09M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,0,6,h,Doncic STEAL (2 STL),,,1,0,19
22400232,27,PT09M37.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,56,76,9,Missed,1,6,0,6,h,MISS Thompson 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
22400232,28,PT09M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,6,0,6,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400232,29,PT09M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,6,0,6,h,Irving S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,22
22400232,31,PT09M25.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,6,0,6,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
22400232,32,PT09M25.00S,1,0,,1610612759,,,0,0,0,,0,6,0,6,v,Spurs Rebound,Rebound,Normal Rebound,0,0,24
22400232,33,PT09M25.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,6,1,7,v,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22400232,35,PT09M07.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-15,55,6,Made,1,8,1,9,h,Lively II 6' Turnaround Hook Shot (4 PTS) (Irving 2 AST),Made Shot,Turnaround Hook Shot,1,2,26
22400232,37,PT08M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,20,31,4,Missed,1,8,1,9,v,MISS Barnes 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27
22400232,38,PT08M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,8,1,9,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22400232,39,PT08M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,-17,257,26,Made,1,8,4,12,v,Paul 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,29
22400232,41,PT08M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,-229,-15,0,Missed,1,8,4,12,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400232,42,PT08M30.00S,1,0,,1610612759,,,0,0,0,,0,8,4,12,v,Spurs Rebound,Rebound,Unknown,1,0,31
22400232,44,PT08M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-181,183,26,Missed,1,8,4,12,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400232,45,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,4,12,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400232,46,PT08M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-18,17,2,Missed,1,8,4,12,h,MISS Doncic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
22400232,46,PT08M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,4,12,v,Collins BLOCK (1 BLK),,,1,2,35
22400232,48,PT07M59.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,8,4,12,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22400232,49,PT07M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-228,4,0,Missed,1,8,4,12,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400232,50,PT07M52.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,8,4,12,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
22400232,51,PT07M51.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-15,268,27,Missed,1,8,4,12,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400232,52,PT07M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,8,4,12,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22400232,53,PT07M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-18,42,5,Missed,1,8,4,12,h,MISS Kleber 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
22400232,54,PT07M29.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,4,12,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400232,56,PT07M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,8,4,12,h,SUB: Washington FOR Kleber,Substitution,,0,0,43
22400232,58,PT07M10.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-230,94,25,Missed,1,8,4,12,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22400232,59,PT07M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,8,4,12,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400232,60,PT07M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-164,192,25,Made,1,11,4,15,h,Doncic 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,46
22400232,61,PT07M01.00S,1,0,,1610612759,,,0,0,0,,0,11,4,15,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
22400232,62,PT07M01.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,11,4,15,v,SUB: Johnson FOR Paul,Substitution,,0,0,48
22400232,63,PT07M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,11,4,15,v,SUB: Jones FOR Champagnie,Substitution,,0,0,49
22400232,66,PT06M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,17,23,3,Made,1,11,6,17,v,Collins 3' Driving Layup (2 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,1,2,50
22400232,68,PT06M26.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,11,6,17,h,Lively II Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
22400232,68,PT06M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,6,17,v,Collins STEAL (1 STL),,,1,0,52
22400232,70,PT06M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-103,265,28,Made,1,11,9,20,v,Castle 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,53
22400232,72,PT05M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,11,9,20,h,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
22400232,72,PT05M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,11,9,20,v,Johnson STEAL (1 STL),,,1,0,55
22400232,74,PT05M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,11,9,20,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
22400232,74,PT05M48.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,11,9,20,h,Washington STEAL (1 STL),,,1,0,57
22400232,76,PT05M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,11,9,20,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
22400232,77,PT05M44.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,11,9,20,h,SUB: Gafford FOR Lively II,Substitution,,0,0,59
22400232,79,PT05M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-9,10,1,Made,1,11,11,22,v,Collins 1' Alley Oop Layup (4 PTS) (Castle 2 AST),Made Shot,Alley Oop Layup shot,1,2,60
22400232,81,PT05M19.00S,1,1610612742,DAL,202681,Irving,K. Irving,16,42,4,Missed,1,11,11,22,h,MISS Irving 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
22400232,82,PT05M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,11,11,22,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
22400232,83,PT05M05.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,11,11,22,h,Gafford S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,63
22400232,85,PT05M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,12,23,v,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22400232,86,PT05M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,11,12,23,h,SUB: Marshall FOR Thompson,Substitution,,0,0,65
22400232,87,PT05M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,12,23,h,SUB: Grimes FOR Doncic,Substitution,,0,0,66
22400232,90,PT05M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,13,24,v,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400232,91,PT04M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,-86,43,10,Made,1,13,13,26,h,Irving 10' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
22400232,92,PT04M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-25,41,5,Missed,1,13,13,26,v,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
22400232,93,PT04M40.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,13,13,26,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400232,94,PT04M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,70,274,28,Missed,1,13,13,26,h,MISS Irving 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
22400232,95,PT04M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,13,13,26,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22400232,96,PT04M26.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,9,16,2,Made,1,15,13,28,h,Gafford 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,73
22400232,97,PT04M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,178,176,25,Made,1,15,16,31,v,Jones 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,74
22400232,99,PT03M57.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,15,16,31,v,Jones P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,75
22400232,101,PT03M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,15,16,31,v,SUB: Bassey FOR Collins,Substitution,,0,0,76
22400232,103,PT03M45.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,20,11,2,Made,1,17,16,33,h,Gafford 2' Cutting Layup Shot (4 PTS) (Grimes 1 AST),Made Shot,Cutting Layup Shot,1,2,77
22400232,105,PT03M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,228,-1,0,Missed,1,17,16,33,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400232,106,PT03M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,17,16,33,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22400232,107,PT03M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-5,8,1,Made,1,19,16,35,h,Gafford 1' Alley Oop Dunk (6 PTS) (Irving 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
22400232,109,PT03M20.00S,1,0,,1610612759,,,0,0,0,,0,19,16,35,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81
22400232,110,PT03M20.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,19,16,35,v,SUB: Champagnie FOR Castle,Substitution,,0,0,82
22400232,111,PT03M20.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,19,16,35,v,SUB: Wesley FOR Barnes,Substitution,,0,0,83
22400232,114,PT02M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-36,268,27,Made,1,19,19,38,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,84
22400232,116,PT02M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,4,20,2,Missed,1,19,19,38,h,MISS Gafford 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,85
22400232,116,PT02M34.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,19,19,38,v,Bassey BLOCK (1 BLK),,,1,2,86
22400232,118,PT02M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,19,19,38,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400232,119,PT02M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,205,148,25,Missed,1,19,19,38,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400232,120,PT02M22.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,19,19,38,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22400232,121,PT02M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-184,197,27,Made,1,19,22,41,v,Champagnie 27' 3PT Pullup Jump Shot (6 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,3,90
22400232,123,PT02M08.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-16,5,2,Missed,1,19,22,41,h,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22400232,124,PT02M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,19,22,41,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22400232,125,PT02M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-7,8,1,Made,1,19,24,43,v,Wesley 1' Running Reverse Layup (2 PTS) (Johnson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,93
22400232,127,PT02M03.00S,1,0,,1610612742,,,0,0,0,,0,19,24,43,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
22400232,128,PT02M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,19,24,43,h,SUB: Doncic FOR Irving,Substitution,,0,0,95
22400232,129,PT02M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,19,24,43,h,SUB: Hardy FOR Washington,Substitution,,0,0,96
22400232,130,PT02M03.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,19,24,43,v,SUB: Paul FOR Jones,Substitution,,0,0,97
22400232,134,PT01M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,48,30,6,Missed,1,19,24,43,h,MISS Doncic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
22400232,135,PT01M46.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,19,24,43,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
22400232,136,PT01M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,19,24,43,h,Marshall S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,100
22400232,138,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,25,44,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22400232,139,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,26,45,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22400232,140,PT01M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-66,64,9,Made,1,21,26,47,h,Marshall 9' Step Back Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Step Back Jump shot,1,2,103
22400232,142,PT01M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,2,64,6,Missed,1,21,26,47,v,MISS Bassey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
22400232,143,PT01M05.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,21,26,47,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
22400232,144,PT00M59.60S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,22,17,3,Made,1,23,26,49,h,Grimes 3' Running Layup (2 PTS) (Marshall 1 AST),Made Shot,Running Layup Shot,1,2,106
22400232,149,PT00M36.40S,1,1610612759,SAS,101108,Paul,C. Paul,99,230,25,Missed,1,23,26,49,v,MISS Paul 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,107
22400232,150,PT00M35.90S,1,0,,1610612759,,,0,0,0,,0,23,26,49,v,Spurs Rebound,Rebound,Unknown,0,0,108
22400232,151,PT00M35.90S,1,0,,1610612759,,,0,0,0,,0,23,26,49,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,109
22400232,152,PT00M22.80S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,23,26,49,v,Bassey P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,110
22400232,154,PT00M17.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-5,52,5,Missed,1,23,26,49,h,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22400232,154,PT00M17.20S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,23,26,49,v,Bassey BLOCK (2 BLK),,,1,2,112
22400232,156,PT00M16.20S,1,0,,1610612742,,,0,0,0,,0,23,26,49,h,MAVERICKS Rebound,Rebound,Unknown,0,0,113
22400232,158,PT00M13.60S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,23,26,49,h,Grimes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
22400232,158,PT00M13.60S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,23,26,49,v,Paul STEAL (1 STL),,,1,0,115
22400232,161,PT00M00.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,26,49,h,Doncic S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,116
22400232,163,PT00M00.20S,1,0,,161,,,0,0,0,,0,23,26,49,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Ruling Stands,0,0,117
22400232,164,PT00M00.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,26,49,v,MISS Champagnie Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,118
22400232,165,PT00M00.20S,1,0,,1610612759,,,0,0,0,,0,23,26,49,v,Spurs Rebound,Rebound,Normal Rebound,0,0,119
22400232,166,PT00M00.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,27,50,v,Champagnie Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,120
22400232,167,PT00M00.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,28,51,v,Champagnie Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,121
22400232,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (9:08 PM EST),period,end,1,0,122
22400232,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (9:11 PM EST),period,start,0,0,123
22400232,178,PT11M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,28,51,h,Doncic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
22400232,178,PT11M41.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,23,28,51,v,Bassey STEAL (1 STL),,,1,0,125
22400232,180,PT11M19.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-70,46,8,Made,1,23,30,53,v,Wesley 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
22400232,182,PT11M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,21,20,3,Made,1,25,30,55,h,Hardy 3' Driving Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,1,2,127
22400232,184,PT10M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,214,142,26,Made,1,25,33,58,v,Champagnie 26' 3PT Step Back Jump Shot (11 PTS) (Mamukelashvili 1 AST),Made Shot,Step Back Jump shot,1,3,128
22400232,186,PT10M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,135,269,30,Made,1,28,33,61,h,Doncic 30' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,129
22400232,187,PT10M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-67,270,28,Missed,1,28,33,61,v,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400232,188,PT10M12.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,28,33,61,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400232,189,PT09M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-208,132,25,Missed,1,28,33,61,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400232,190,PT09M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,28,33,61,h,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22400232,191,PT09M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,110,49,12,Made,1,30,33,63,h,Thompson 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134
22400232,193,PT09M34.00S,2,1610612759,SAS,101108,Paul,C. Paul,-158,215,27,Missed,1,30,33,63,v,MISS Paul 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
22400232,194,PT09M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,30,33,63,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22400232,195,PT09M25.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,30,33,63,h,Hardy S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,137
22400232,198,PT09M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,30,34,64,v,Champagnie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,138
22400232,199,PT09M25.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,30,34,64,v,SUB: Collins FOR Bassey,Substitution,,0,0,139
22400232,201,PT09M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,30,35,65,v,Champagnie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,140
