gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400769,41,PT09M24.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,4,4,8,v,Paul STEAL (1 STL),,,1,0,31
22400769,43,PT09M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,151,15,Made,1,4,6,10,v,Wembanyama 15' Fadeaway Jumper (4 PTS) (Paul 2 AST),Made Shot,Fadeaway Jump Shot,1,2,32
22400769,45,PT08M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,89,248,26,Made,1,7,6,13,h,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,33
22400769,47,PT08M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-223,84,24,Missed,1,7,6,13,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400769,48,PT08M48.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,7,6,13,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400769,49,PT08M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,278,28,Missed,1,7,6,13,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22400769,50,PT08M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,6,13,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400769,51,PT08M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,6,13,v,Wembanyama Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
22400769,51,PT08M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,7,6,13,h,White STEAL (1 STL),,,1,0,39
22400769,53,PT08M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,129,213,25,Made,1,10,6,16,h,Tatum 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,40
22400769,55,PT08M29.00S,1,0,,1610612759,,,0,0,0,,0,10,6,16,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22400769,56,PT08M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,64,181,19,Missed,1,10,6,16,v,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22400769,57,PT08M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,6,16,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400769,58,PT08M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-113,55,13,Made,1,12,6,18,h,Porzingis 13' Turnaround Bank Shot (4 PTS) (Horford 2 AST),Made Shot,Turnaround Bank shot,1,2,44
22400769,60,PT07M52.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-98,167,19,Made,1,12,8,20,v,Fox 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,45
22400769,61,PT07M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,-88,250,27,Missed,1,12,8,20,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400769,62,PT07M34.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,12,8,20,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400769,63,PT07M26.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-88,149,17,Made,1,12,10,22,v,Fox 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,48
22400769,64,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,11,1,Made,1,14,10,24,h,Tatum 1' Driving Dunk (7 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,49
22400769,66,PT06M56.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-122,170,21,Missed,1,14,10,24,v,MISS Fox 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
22400769,67,PT06M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,10,24,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22400769,68,PT06M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-20,20,3,Made,1,16,10,26,h,Porzingis 3' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,52
22400769,69,PT06M30.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,23,29,4,Missed,1,16,10,26,v,MISS Barnes 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,53
22400769,69,PT06M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,10,26,h,Porzingis BLOCK (1 BLK),,,1,2,54
22400769,71,PT06M29.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,16,10,26,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22400769,72,PT06M28.00S,1,1610612759,SAS,1628368,Fox,D. Fox,22,4,2,Made,1,16,12,28,v,Fox 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,56
22400769,74,PT06M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,12,28,h,SUB: Pritchard FOR Horford,Substitution,,0,0,57
22400769,75,PT06M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,16,12,28,h,SUB: Kornet FOR Hauser,Substitution,,0,0,58
22400769,76,PT06M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,12,28,v,SUB: Sochan FOR Vassell,Substitution,,0,0,59
22400769,77,PT06M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,12,28,v,SUB: Champagnie FOR Wembanyama,Substitution,,0,0,60
22400769,82,PT06M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-232,50,24,Missed,1,16,12,28,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400769,83,PT06M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,16,12,28,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400769,84,PT06M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,136,231,27,Missed,1,16,12,28,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400769,85,PT06M04.00S,1,0,,1610612738,,,0,0,0,,0,16,12,28,h,CELTICS Rebound,Rebound,Unknown,0,0,64
22400769,86,PT06M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,16,12,28,v,Sochan L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,65
22400769,88,PT05M53.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,12,28,h,Porzingis OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,66
22400769,90,PT05M53.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,12,28,h,Porzingis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,67
22400769,91,PT05M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,12,28,h,Porzingis P.FOUL (P2.T1) (P.Ransom),Foul,Personal,1,0,68
22400769,93,PT05M29.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,170,199,26,Made,1,16,15,31,v,Champagnie 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,69
22400769,95,PT05M14.00S,1,1610612738,BOS,1628401,White,D. White,94,236,25,Made,1,19,15,34,h,White 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,70
22400769,96,PT05M00.00S,1,1610612759,SAS,101108,Paul,C. Paul,36,252,25,Missed,1,19,15,34,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22400769,97,PT04M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,15,34,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22400769,98,PT04M50.00S,1,1610612738,BOS,1628401,White,D. White,137,208,25,Made,1,22,15,37,h,White 25' 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,73
22400769,100,PT04M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,7,17,2,Missed,1,22,15,37,v,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22400769,101,PT04M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,22,15,37,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22400769,102,PT04M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,257,26,Missed,1,22,15,37,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22400769,103,PT04M14.00S,1,0,,1610612759,,,0,0,0,,0,22,15,37,v,Spurs Rebound,Rebound,Unknown,0,0,77
22400769,105,PT04M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,15,37,h,SUB: Craig FOR Porzingis,Substitution,,0,0,78
22400769,106,PT04M14.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,22,15,37,v,SUB: Johnson FOR Paul,Substitution,,0,0,79
22400769,107,PT04M14.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,22,15,37,v,SUB: Castle FOR Barnes,Substitution,,0,0,80
22400769,111,PT04M06.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-36,263,27,Missed,1,22,15,37,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22400769,112,PT04M05.00S,1,0,,1610612759,,,0,0,0,,0,22,15,37,v,Spurs Rebound,Rebound,Unknown,0,0,82
22400769,113,PT04M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,22,15,37,h,Pritchard L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,83
22400769,115,PT03M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,97,263,28,Missed,1,22,15,37,v,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400769,116,PT03M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,15,37,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
22400769,117,PT03M42.00S,1,1610612738,BOS,1628401,White,D. White,78,242,25,Missed,1,22,15,37,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22400769,118,PT03M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,22,15,37,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400769,119,PT03M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,22,15,37,v,Sochan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
22400769,120,PT03M17.00S,1,1610612738,BOS,1628401,White,D. White,-67,53,9,Made,1,24,15,39,h,White 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22400769,121,PT03M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,175,189,26,Missed,1,24,15,39,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400769,122,PT03M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,15,39,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400769,123,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-143,30,15,Made,1,26,15,41,h,Tatum 15' Fadeaway Jumper (9 PTS) (White 3 AST),Made Shot,Fadeaway Jump Shot,1,2,92
22400769,125,PT02M47.00S,1,0,,1610612759,,,0,0,0,,0,26,15,41,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93
22400769,126,PT02M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,15,41,h,SUB: Hauser FOR White,Substitution,,0,0,94
22400769,127,PT02M47.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,26,15,41,v,SUB: Wembanyama FOR Fox,Substitution,,0,0,95
22400769,153,PT02M47.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,26,15,41,h,SUB: Horford FOR Craig,Substitution,,0,0,96
22400769,130,PT02M37.00S,1,1610612759,SAS,1642264,Castle,S. Castle,127,26,13,Made,1,26,17,43,v,Castle 13' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97
22400769,131,PT02M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,89,247,26,Missed,1,26,17,43,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22400769,132,PT02M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,26,17,43,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22400769,133,PT02M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-211,122,24,Missed,1,26,17,43,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400769,134,PT02M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,17,43,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22400769,135,PT02M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,47,66,8,Made,1,28,17,45,h,Tatum 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
22400769,136,PT01M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,99,251,27,Missed,1,28,17,45,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400769,137,PT01M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,17,45,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104
22400769,138,PT01M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,129,226,26,Made,1,31,17,48,h,Hauser 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,105
22400769,140,PT01M28.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,17,48,v,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
22400769,163,PT01M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,31,17,48,v,SUB: Vassell FOR Sochan,Substitution,,0,0,107
22400769,143,PT01M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-175,187,26,Missed,1,31,17,48,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400769,144,PT01M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,31,17,48,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22400769,146,PT01M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-96,234,25,Missed,1,31,17,48,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400769,147,PT01M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,17,48,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22400769,150,PT00M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,86,37,9,Made,1,31,19,50,v,Champagnie 9' Driving Layup (5 PTS) (Wembanyama 2 AST),Made Shot,Driving Layup Shot,1,2,112
22400769,152,PT00M35.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,221,25,Made,1,34,19,53,h,Tatum 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,113
22400769,155,PT00M13.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,223,125,26,Missed,1,34,19,53,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400769,156,PT00M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,19,53,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,115
22400769,157,PT00M05.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,34,19,53,v,Johnson P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,116
22400769,159,PT00M05.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,34,19,53,h,SUB: White FOR Kornet,Substitution,,0,0,117
22400769,161,PT00M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,-108,230,25,Made,1,37,19,56,h,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,118
22400769,165,PT00M00.00S,1,0,,161,,,0,0,0,,0,37,19,56,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,119
22400769,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,19,56,,End of 1st Period (7:39 PM EST),period,end,1,0,120
22400769,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,19,56,,Start of 2nd Period (7:42 PM EST),period,start,0,0,121
22400769,173,PT11M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,60,253,26,Missed,1,37,19,56,v,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,122
22400769,174,PT11M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,37,19,56,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,123
22400769,175,PT11M44.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,15,21,3,Made,1,39,19,58,h,Porzingis 3' Running Layup (8 PTS) (White 4 AST),Made Shot,Running Layup Shot,1,2,124
22400769,177,PT11M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,47,264,27,Missed,1,39,19,58,v,MISS Wembanyama 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22400769,178,PT11M27.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,39,19,58,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
22400769,179,PT11M14.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,39,19,58,h,Porzingis Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,127
22400769,179,PT11M14.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,39,19,58,v,Paul STEAL (2 STL),,,1,0,128
22400769,181,PT11M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-5,-3,1,Made,1,39,21,60,v,Castle 1' Running Dunk (4 PTS) (Paul 3 AST),Made Shot,Running Dunk Shot,1,2,129
22400769,183,PT10M51.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,39,21,60,h,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
22400769,184,PT10M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-44,33,6,Missed,1,39,21,60,v,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22400769,185,PT10M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,39,21,60,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22400769,186,PT10M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,129,218,25,Missed,1,39,21,60,h,MISS Pritchard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
22400769,187,PT10M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,39,21,60,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400769,188,PT10M23.00S,2,1610612759,SAS,101108,Paul,C. Paul,-229,44,0,Missed,1,39,21,60,v,MISS Paul 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
22400769,188,PT10M23.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,39,21,60,h,Horford BLOCK (1 BLK),,,1,3,136
22400769,190,PT10M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,39,21,60,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22400769,191,PT10M14.00S,2,1610612738,BOS,1628401,White,D. White,-28,51,6,Made,1,41,21,62,h,White 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,138
