gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401058,30,PT09M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,21,10,2,Missed,1,4,12,16,v,MISS Porzingis 2' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,20
22401058,31,PT09M26.00S,1,0,,1610612756,,,0,0,0,,0,4,12,16,h,SUNS Rebound,Rebound,Unknown,1,0,21
22401058,33,PT09M05.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-184,188,26,Made,1,7,12,19,h,Dunn 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,22
22401058,35,PT08M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,135,222,26,Made,1,7,15,22,v,Horford 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,23
22401058,37,PT08M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,2,95,10,Made,1,9,15,24,h,Durant 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,24
22401058,38,PT08M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-124,213,25,Made,1,9,18,27,v,Porzingis 25' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,25
22401058,40,PT07M58.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-10,79,8,Missed,1,9,18,27,h,MISS Richards 8' Layup,Missed Shot,Layup Shot,1,2,26
22401058,40,PT07M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,18,27,v,Horford BLOCK (1 BLK),,,1,2,27
22401058,42,PT07M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,9,18,27,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22401058,44,PT07M52.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,9,18,27,h,Dunn P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,29
22401058,46,PT07M49.00S,1,1610612738,BOS,1628401,White,D. White,-147,195,24,Made,1,9,21,30,v,White 24' 3PT Pullup Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,3,30
22401058,48,PT07M40.00S,1,0,,1610612756,,,0,0,0,,0,9,21,30,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
22401058,49,PT07M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,39,256,26,Made,1,12,21,33,h,Durant 26' 3PT Jump Shot (7 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,32
22401058,51,PT07M14.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,12,21,33,h,Gillespie S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,33
22401058,53,PT07M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,12,22,34,v,Horford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22401058,54,PT07M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,12,23,35,v,Horford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22401058,56,PT06M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,-40,139,14,Made,1,14,23,37,h,Durant 14' Fadeaway Jumper (9 PTS) (Booker 4 AST),Made Shot,Fadeaway Jump Shot,1,2,36
22401058,58,PT06M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,23,37,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
22401058,58,PT06M40.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,14,23,37,h,Dunn STEAL (1 STL),,,1,0,38
22401058,60,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-196,207,29,Made,1,17,23,40,h,Booker 29' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,39
22401058,61,PT06M15.00S,1,1610612738,BOS,1628401,White,D. White,-150,215,26,Missed,1,17,23,40,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22401058,62,PT06M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,23,40,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22401058,63,PT06M06.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-234,25,24,Missed,1,17,23,40,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22401058,64,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,23,40,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22401058,65,PT06M01.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,159,257,30,Made,1,20,23,43,h,Gillespie 30' 3PT Jump Shot (5 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,44
22401058,67,PT05M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,-233,6,0,Missed,1,20,23,43,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22401058,68,PT05M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,23,43,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
22401058,70,PT05M39.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,20,23,43,h,SUB: O'Neale FOR Gillespie,Substitution,,0,0,47
22401058,71,PT05M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,20,23,43,v,SUB: Hauser FOR Horford,Substitution,,0,0,48
22401058,74,PT05M39.00S,1,0,,1610612738,,,0,0,0,,0,20,23,43,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
22401058,84,PT05M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,23,43,h,Booker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
22401058,75,PT05M39.00S,1,0,,69,,,0,0,0,,0,20,23,43,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,51
22401058,76,PT05M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,20,23,43,v,SUB: Pritchard FOR White,Substitution,,0,0,52
22401058,78,PT05M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,23,43,h,O'Neale S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,53
22401058,80,PT05M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,23,43,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
22401058,81,PT05M26.00S,1,0,,1610612738,,,0,0,0,,0,20,23,43,v,Celtics Rebound,Rebound,Normal Rebound,0,0,55
22401058,82,PT05M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,23,43,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,56
22401058,83,PT05M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,23,43,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,57
22401058,85,PT05M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,-120,115,17,Missed,1,20,23,43,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
22401058,86,PT05M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,23,43,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22401058,87,PT04M51.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-199,143,25,Missed,1,20,23,43,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22401058,88,PT04M48.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,20,23,43,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22401058,89,PT04M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-206,167,27,Missed,1,20,23,43,h,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
22401058,90,PT04M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,20,23,43,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22401058,91,PT04M37.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-29,10,3,Missed,1,20,23,43,h,MISS Dunn 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
22401058,92,PT04M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,20,23,43,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22401058,93,PT04M33.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-17,36,4,Made,1,22,23,45,h,Richards 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66
22401058,94,PT04M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-71,256,27,Made,1,22,26,48,v,Porzingis 27' 3PT Jump Shot (9 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,67
22401058,96,PT04M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,22,26,48,h,Durant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68
22401058,96,PT04M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,26,48,v,Brown STEAL (1 STL),,,1,0,69
22401058,98,PT04M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,5,29,3,Made,1,22,28,50,v,Holiday 3' Running Finger Roll Layup (5 PTS) (Hauser 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,70
22401058,101,PT03M39.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,22,28,50,h,SUB: Jones FOR Dunn,Substitution,,0,0,71
22401058,102,PT03M39.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,22,28,50,h,SUB: Ighodaro FOR Richards,Substitution,,0,0,72
22401058,103,PT03M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,28,50,v,SUB: Scheierman FOR Brown,Substitution,,0,0,73
22401058,104,PT03M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,28,50,v,SUB: Horford FOR Porzingis,Substitution,,0,0,74
22401058,109,PT03M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,22,28,50,v,Pritchard P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,75
22401058,111,PT03M32.00S,1,1610612756,PHX,1626145,Jones,T. Jones,23,36,4,Made,1,24,28,52,h,Jones 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22401058,112,PT03M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,173,201,27,Missed,1,24,28,52,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22401058,113,PT03M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,28,52,v,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
22401058,114,PT03M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-47,253,26,Made,1,24,31,55,v,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,3,79
22401058,116,PT02M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-26,10,3,Made,1,26,31,57,h,Booker 3' Driving Dunk (5 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,80
22401058,118,PT02M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,26,31,57,h,Durant S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,81
22401058,120,PT02M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,32,58,v,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22401058,121,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,32,58,h,SUB: Martin FOR Booker,Substitution,,0,0,83
22401058,123,PT02M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,33,59,v,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22401058,125,PT02M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,34,44,6,Made,1,28,33,61,h,Durant 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,85
22401058,126,PT02M25.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,28,33,61,v,Holiday S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,86
22401058,128,PT02M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,33,62,h,Durant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22401058,129,PT02M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,72,62,10,Made,1,29,35,64,v,Horford 10' Hook Shot (7 PTS) (Pritchard 1 AST),Made Shot,Hook Shot,1,2,88
22401058,131,PT02M04.00S,1,1610612756,PHX,1628998,Martin,C. Martin,-17,91,9,Made,1,31,35,66,h,Martin 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22401058,132,PT02M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,31,35,66,v,Pritchard S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,90
22401058,134,PT02M04.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,32,35,67,h,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,91
22401058,135,PT01M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,18,40,4,Missed,1,32,35,67,v,MISS Holiday 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92
22401058,136,PT01M50.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,32,35,67,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22401058,137,PT01M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,88,127,15,Missed,1,32,35,67,h,MISS Durant 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
22401058,138,PT01M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,32,35,67,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22401058,139,PT01M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,5,20,2,Made,1,32,37,69,v,Holiday 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,96
22401058,140,PT01M00.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,88,9,Made,1,34,37,71,h,Ighodaro 9' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
22401058,142,PT00M55.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,159,224,27,Made,1,34,40,74,v,Pritchard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
22401058,143,PT00M43.20S,1,1610612756,PHX,201142,Durant,K. Durant,62,102,12,Made,1,36,40,76,h,Durant 12' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,99
22401058,144,PT00M32.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,13,14,2,Made,1,36,42,78,v,Pritchard 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,100
22401058,145,PT00M14.70S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,36,42,78,v,Hauser P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,101
22401058,147,PT00M14.70S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,37,42,79,h,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22401058,148,PT00M14.70S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,37,42,79,h,SUB: Dunn FOR Jones,Substitution,,0,0,103
22401058,150,PT00M14.70S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,38,42,80,h,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22401058,151,PT00M03.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-82,243,26,Missed,1,38,42,80,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
22401058,152,PT00M03.20S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,38,42,80,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22401058,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,42,80,,End of 1st Period (10:41 PM EST),period,end,1,0,107
22401058,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,42,80,,Start of 2nd Period (10:44 PM EST),period,start,0,0,108
22401058,167,PT11M39.00S,2,1610612756,PHX,1628998,Martin,C. Martin,-29,15,3,Made,1,40,42,82,h,Martin 3' Driving Dunk (5 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,109
22401058,169,PT11M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-134,203,24,Missed,1,40,42,82,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22401058,170,PT11M21.00S,2,0,,1610612738,,,0,0,0,,0,40,42,82,v,Celtics Rebound,Rebound,Unknown,0,0,111
22401058,172,PT11M10.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-6,89,9,Made,1,40,44,84,v,Porzingis 9' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,112
22401058,173,PT10M57.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-27,109,11,Missed,1,40,44,84,h,MISS Ighodaro 11' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,113
22401058,173,PT10M57.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,40,44,84,v,Kornet BLOCK (1 BLK),,,1,2,114
22401058,175,PT10M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,40,44,84,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22401058,176,PT10M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,40,44,84,h,Booker P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,116
22401058,178,PT10M48.00S,2,1610612738,BOS,1628401,White,D. White,105,230,25,Missed,1,40,44,84,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,117
22401058,179,PT10M43.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,40,44,84,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,118
22401058,180,PT10M38.00S,2,1610612756,PHX,1628960,Allen,G. Allen,151,211,26,Missed,1,40,44,84,h,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
22401058,181,PT10M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,40,44,84,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22401058,182,PT10M21.00S,2,1610612738,BOS,1628401,White,D. White,239,75,25,Missed,1,40,44,84,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22401058,183,PT10M17.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,40,44,84,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
22401058,184,PT10M09.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,40,44,84,h,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
22401058,184,PT10M09.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,40,44,84,v,Hauser STEAL (1 STL),,,1,0,124
22401058,186,PT09M59.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,156,245,29,Missed,1,40,44,84,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22401058,187,PT09M57.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,40,44,84,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22401058,188,PT09M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,40,44,84,h,Booker Traveling Turnover (P2.T4),Turnover,Traveling,1,0,127
22401058,189,PT09M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,40,44,84,v,Pritchard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
22401058,189,PT09M43.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,40,44,84,h,Allen STEAL (1 STL),,,1,0,129
22401058,191,PT09M36.00S,2,1610612756,PHX,1628998,Martin,C. Martin,-103,252,27,Missed,1,40,44,84,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22401058,192,PT09M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,40,44,84,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22401058,193,PT09M20.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,40,44,84,h,Allen P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,132
22401058,195,PT09M20.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,40,44,84,h,Jones P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,133
22401058,197,PT09M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,40,44,84,h,SUB: Richards FOR Ighodaro,Substitution,,0,0,134
22401058,199,PT09M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,17,26,3,Made,1,40,46,86,v,Hauser 3' Alley Oop Layup (5 PTS) (White 3 AST),Made Shot,Alley Oop Layup shot,1,2,135
22401058,201,PT09M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,112,102,15,Made,1,42,46,88,h,Booker 15' Pullup Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,2,136
22401058,203,PT08M42.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-39,21,4,Made,1,42,48,90,v,Porzingis 4' Driving Layup (13 PTS) (Pritchard 2 AST),Made Shot,Driving Layup Shot,1,2,137
22401058,205,PT08M32.00S,2,1610612756,PHX,1628998,Martin,C. Martin,-136,232,27,Missed,1,42,48,90,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22401058,206,PT08M26.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,42,48,90,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
