gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300445,56,PT08M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,130,34,13,Missed,1,12,4,16,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,42
22300445,57,PT08M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,4,16,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,43
22300445,58,PT08M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,233,37,24,Made,1,15,4,19,h,Kuzma 24' 3PT Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,44
22300445,60,PT08M10.00S,1,0,,1610612737,,,0,0,0,,0,15,4,19,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
22300445,61,PT07M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,45,58,7,Missed,1,15,4,19,v,MISS Capela 7' Layup,Missed Shot,Layup Shot,1,2,46
22300445,61,PT07M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,4,19,h,Gafford BLOCK (1 BLK),,,1,2,47
22300445,63,PT07M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,4,19,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300445,64,PT07M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-28,2,3,Made,1,17,4,21,h,Kuzma 3' Running Alley Oop Dunk Shot (9 PTS) (Poole 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,49
22300445,66,PT07M25.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-33,46,6,Missed,1,17,4,21,v,MISS Bey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22300445,67,PT07M23.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,17,4,21,v,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
22300445,68,PT07M21.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,17,4,21,h,Gafford S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,52
22300445,70,PT07M21.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,17,5,22,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300445,71,PT07M21.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,17,6,23,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22300445,72,PT07M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,29,13,3,Made,1,19,6,25,h,Gafford 3' Cutting Layup Shot (2 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,2,55
22300445,74,PT06M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-59,32,7,Made,1,19,8,27,v,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,56
22300445,75,PT06M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-134,244,28,Missed,1,19,8,27,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300445,76,PT06M37.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,19,8,27,v,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58
22300445,77,PT06M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,29,30,4,Made,1,19,10,29,v,Capela 4' Cutting Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
22300445,79,PT06M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-237,80,25,Made,1,22,10,32,h,Kuzma 25' 3PT Jump Shot (12 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,60
22300445,81,PT05M51.00S,1,1610612737,ATL,1629027,Young,T. Young,10,287,29,Made,1,22,13,35,v,Young 29' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,61
22300445,83,PT05M37.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-162,218,27,Missed,1,22,13,35,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300445,84,PT05M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,13,35,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300445,85,PT05M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,22,13,35,h,Gafford S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,64
22300445,87,PT05M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,22,13,35,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22300445,88,PT05M24.00S,1,0,,1610612737,,,0,0,0,,0,22,13,35,v,Hawks Rebound,Rebound,Normal Rebound,1,0,66
22300445,89,PT05M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,13,35,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,67
22300445,90,PT05M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,22,13,35,v,SUB: Mills FOR Johnson,Substitution,,0,0,68
22300445,93,PT05M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,22,13,35,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
22300445,94,PT05M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,13,35,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22300445,95,PT05M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,49,160,17,Missed,1,22,13,35,h,MISS Kuzma 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22300445,96,PT05M02.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,22,13,35,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300445,97,PT04M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-58,41,7,Missed,1,22,13,35,v,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22300445,97,PT04M54.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,22,13,35,h,Gafford BLOCK (2 BLK),,,1,2,74
22300445,99,PT04M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,13,35,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22300445,100,PT04M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,13,35,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
22300445,101,PT04M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,78,71,11,Missed,1,22,13,35,v,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22300445,102,PT04M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,22,13,35,h,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22300445,103,PT04M19.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-241,-31,24,Missed,1,22,13,35,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300445,104,PT04M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,13,35,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22300445,105,PT04M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,21,1,2,Made,1,22,15,37,v,Murray 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81
22300445,106,PT03M49.00S,1,1610612764,WAS,1629673,Poole,J. Poole,98,288,30,Missed,1,22,15,37,h,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300445,107,PT03M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,15,37,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300445,108,PT03M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,274,27,Missed,1,22,15,37,v,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84
22300445,109,PT03M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,22,15,37,h,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
22300445,110,PT03M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-184,116,22,Missed,1,22,15,37,h,MISS Kuzma 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,86
22300445,111,PT03M35.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,22,15,37,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22300445,112,PT03M30.00S,1,1610612737,ATL,201988,Mills,P. Mills,-119,241,27,Missed,1,22,15,37,v,MISS Mills 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
22300445,113,PT03M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,15,37,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
22300445,114,PT03M21.00S,1,0,,1610612764,,,0,0,0,,0,22,15,37,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
22300445,116,PT03M21.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,22,15,37,h,SUB: Wright FOR Jones,Substitution,,0,0,91
22300445,117,PT03M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,15,37,h,SUB: Muscala FOR Avdija,Substitution,,0,0,92
22300445,118,PT03M21.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,22,15,37,h,SUB: Coulibaly FOR Gafford,Substitution,,0,0,93
22300445,119,PT03M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,15,37,v,SUB: Johnson FOR Murray,Substitution,,0,0,94
22300445,120,PT03M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,22,15,37,v,SUB: Young FOR Capela,Substitution,,0,0,95
22300445,121,PT03M21.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,22,15,37,v,SUB: Fernando FOR Bey,Substitution,,0,0,96
22300445,122,PT03M21.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,22,15,37,v,SUB: Mathews FOR Mills,Substitution,,0,0,97
22300445,130,PT03M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,229,-24,0,Made,1,25,15,40,h,Kuzma 3PT Jump Shot (15 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,98
22300445,132,PT02M51.00S,1,1610612737,ATL,1629027,Young,T. Young,12,20,2,Made,1,25,17,42,v,Young 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
22300445,133,PT02M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,28,-9,3,Missed,1,25,17,42,h,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22300445,134,PT02M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,17,42,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300445,135,PT02M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,17,42,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
22300445,136,PT02M06.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-190,216,29,Missed,1,25,17,42,h,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
22300445,137,PT02M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,17,42,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22300445,138,PT02M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-48,88,10,Made,1,25,19,44,v,Johnson 10' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,105
22300445,139,PT02M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,19,44,h,Kuzma S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,106
22300445,141,PT02M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,19,44,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,107
22300445,143,PT02M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,20,45,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22300445,144,PT01M45.00S,1,1610612764,WAS,1626153,Wright,D. Wright,232,-14,0,Missed,1,25,20,45,h,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300445,145,PT01M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,20,45,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22300445,146,PT01M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,25,20,45,h,Coulibaly P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,111
22300445,148,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,20,45,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
22300445,149,PT01M38.00S,1,0,,1610612737,,,0,0,0,,0,25,20,45,v,Hawks Rebound,Rebound,Normal Rebound,0,0,113
22300445,150,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,21,46,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22300445,151,PT01M32.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,25,21,46,v,Mathews P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,115
22300445,153,PT01M32.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,25,21,46,h,SUB: Avdija FOR Poole,Substitution,,0,0,116
22300445,155,PT01M26.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,25,21,46,v,Fernando S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,117
22300445,157,PT01M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,26,21,47,h,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300445,158,PT01M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,27,21,48,h,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300445,159,PT01M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,40,26,5,Missed,1,27,21,48,v,MISS Bogdanovic 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,120
22300445,160,PT01M11.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,27,21,48,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300445,161,PT01M07.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,40,281,28,Missed,1,27,21,48,h,MISS Muscala 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
22300445,162,PT01M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,27,21,48,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
22300445,163,PT00M55.10S,1,1610612737,ATL,1629027,Young,T. Young,-235,-7,24,Made,1,27,24,51,v,Young 24' 3PT Jump Shot (11 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,124
22300445,165,PT00M40.50S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,27,24,51,h,Wright Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125
22300445,165,PT00M40.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,24,51,v,Young STEAL (1 STL),,,1,0,126
22300445,167,PT00M35.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,33,14,4,Made,1,27,26,53,v,Bogdanovic 4' Running Layup (2 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,127
22300445,169,PT00M20.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,225,-5,0,Missed,1,27,26,53,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300445,169,PT00M20.90S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,26,53,v,Mathews BLOCK (1 BLK),,,1,3,129
22300445,171,PT00M20.90S,1,0,,1610612764,,,0,0,0,,0,27,26,53,h,WIZARDS Rebound,Rebound,Unknown,1,0,130
22300445,238,PT00M13.20S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,27,26,53,h,Wright Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,131
22300445,238,PT00M13.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,27,26,53,v,Fernando STEAL (1 STL),,,1,0,132
22300445,176,PT00M01.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-28,14,3,Made,1,27,28,55,v,Johnson 3' Cutting Dunk Shot (7 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,133
22300445,178,PT00M00.10S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-212,172,27,Made,1,30,28,58,h,Avdija 27' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,134
22300445,180,PT00M00.10S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,30,28,58,,Instant Replay1st Period (3:36 PM EST),Instant Replay,Ruling Stands,0,0,135
22300445,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (3:37 PM EST),period,end,1,0,136
22300445,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (3:39 PM EST),period,start,0,0,137
22300445,183,PT11M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-118,227,26,Missed,1,30,28,58,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300445,184,PT11M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,30,28,58,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,139
22300445,185,PT11M34.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-248,-8,25,Missed,1,30,28,58,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
