gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200966,101,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,19,37,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22200966,102,PT04M09.00S,1,1610612757,POR,1629642,Little,N. Little,-80,252,26,Made,1,18,22,40,v,Little 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,75
22200966,104,PT03M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,22,40,h,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
22200966,104,PT03M52.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,22,40,v,Eubanks STEAL (1 STL),,,1,0,77
22200966,135,PT03M50.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,22,40,v,Eubanks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
22200966,135,PT03M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,22,40,h,Suggs STEAL (1 STL),,,1,0,79
22200966,108,PT03M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,6,13,1,Made,1,20,22,42,h,Banchero 1' Dunk (10 PTS) (Suggs 1 AST),Made Shot,Dunk Shot,1,2,80
22200966,109,PT03M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-4,-3,1,Made,1,20,24,44,v,Lillard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,81
22200966,110,PT03M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-225,-1,0,Made,1,23,24,47,h,Suggs 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,82
22200966,112,PT03M02.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,23,24,47,v,Little Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,83
22200966,114,PT03M02.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,23,24,47,v,Little Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,84
22200966,116,PT03M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,24,47,h,SUB: Houstan FOR Suggs,Substitution,,0,0,85
22200966,117,PT03M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,24,47,h,SUB: Schofield FOR M. Wagner,Substitution,,0,0,86
22200966,118,PT03M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,24,47,v,SUB: Watford FOR Lillard,Substitution,,0,0,87
22200966,119,PT03M02.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,23,24,47,v,SUB: Reddish FOR Thybulle,Substitution,,0,0,88
22200966,120,PT03M02.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,23,24,47,v,SUB: Grant FOR Eubanks,Substitution,,0,0,89
22200966,126,PT02M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-227,9,0,Missed,1,23,24,47,h,MISS Anthony 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22200966,127,PT02M42.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,23,24,47,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200966,128,PT02M37.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,21,17,3,Made,1,23,26,49,v,Reddish 3' Cutting Layup Shot (4 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,1,2,92
22200966,130,PT02M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-21,55,6,Made,1,25,26,51,h,Anthony 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
22200966,131,PT01M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,233,17,0,Made,1,25,29,54,v,Sharpe 3PT Jump Shot (3 PTS) (Reddish 1 AST),Made Shot,Jump Shot,1,3,94
22200966,133,PT01M45.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,25,29,54,v,Watford S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,95
22200966,137,PT01M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,26,29,55,h,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22200966,138,PT01M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,29,55,h,SUB: Bol FOR Banchero,Substitution,,0,0,97
22200966,140,PT01M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,27,29,56,h,Fultz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22200966,141,PT01M31.00S,1,1610612757,POR,203924,Grant,J. Grant,-64,179,19,Missed,1,27,29,56,v,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22200966,142,PT01M28.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,27,29,56,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200966,143,PT01M06.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-121,213,24,Missed,1,27,29,56,h,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200966,144,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,29,56,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200966,145,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,29,56,v,Sharpe Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
22200966,146,PT01M04.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,27,29,56,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,104
22200966,148,PT00M50.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,29,56,h,F. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
22200966,148,PT00M50.30S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,29,56,v,Grant STEAL (1 STL),,,1,0,106
22200966,150,PT00M46.30S,1,1610612757,POR,1629642,Little,N. Little,12,23,3,Made,1,27,31,58,v,Little 3' Running Layup (5 PTS) (Grant 2 AST),Made Shot,Running Layup Shot,1,2,107
22200966,153,PT00M23.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-119,224,25,Missed,1,27,31,58,h,MISS F. Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22200966,154,PT00M21.60S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,27,31,58,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22200966,160,PT00M07.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,31,58,h,Anthony Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
22200966,157,PT00M00.00S,1,1610612757,POR,203924,Grant,J. Grant,71,62,9,Missed,1,27,31,58,v,MISS Grant 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
22200966,158,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,27,31,58,v,Trail Blazers Rebound,Rebound,Unknown,1,0,112
22200966,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (6:37 PM EST),period,end,1,0,113
22200966,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (6:40 PM EST),period,start,0,0,114
22200966,162,PT11M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,31,58,v,Sharpe P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,115
22200966,164,PT11M39.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-9,55,6,Made,1,29,31,60,h,Bol 6' Driving Floating Jump Shot (2 PTS) (Anthony 3 AST),Made Shot,Driving Floating Jump Shot,1,2,116
22200966,166,PT11M13.00S,2,1610612757,POR,203924,Grant,J. Grant,33,258,26,Missed,1,29,31,60,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200966,167,PT11M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,29,31,60,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200966,168,PT11M01.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-186,178,26,Made,1,32,31,63,h,Schofield 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,119
22200966,170,PT10M43.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,32,31,63,h,Houstan P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,120
22200966,172,PT10M35.00S,2,1610612757,POR,203924,Grant,J. Grant,-36,104,11,Missed,1,32,31,63,v,MISS Grant 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
22200966,173,PT10M33.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,32,31,63,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200966,174,PT10M29.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-136,210,25,Missed,1,32,31,63,h,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
22200966,175,PT10M26.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,32,31,63,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200966,176,PT10M17.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,-12,17,2,Made,1,32,33,65,v,Reddish 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,125
22200966,177,PT09M55.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-119,5,12,Made,1,34,33,67,h,Bol 12' Fadeaway Jumper (4 PTS) (Schofield 1 AST),Made Shot,Fadeaway Jump Shot,1,2,126
22200966,179,PT09M36.00S,2,1610612757,POR,203924,Grant,J. Grant,67,251,26,Missed,1,34,33,67,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200966,180,PT09M34.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,33,67,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200966,181,PT09M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,11,19,2,Missed,1,34,33,67,h,MISS Anthony 2' Running Layup,Missed Shot,Running Layup Shot,1,2,129
22200966,182,PT09M26.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,34,33,67,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22200966,184,PT09M22.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,34,33,67,v,SUB: Lillard FOR Reddish,Substitution,,0,0,131
22200966,186,PT09M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,237,67,25,Missed,1,34,33,67,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200966,187,PT09M16.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,34,33,67,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22200966,188,PT09M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-18,13,2,Made,1,36,33,69,h,F. Wagner 2' Running Layup (4 PTS) (Bol 2 AST),Made Shot,Running Layup Shot,1,2,134
22200966,190,PT08M59.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,18,2,Made,1,36,35,71,v,Lillard 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,135
22200966,191,PT08M51.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,230,27,0,Missed,1,36,35,71,h,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200966,192,PT08M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,36,35,71,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22200966,193,PT08M41.00S,2,1610612757,POR,203081,Lillard,D. Lillard,162,33,17,Missed,1,36,35,71,v,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
