gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200310,40,PT08M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,2,11,v,Curry S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,32
22200310,42,PT08M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,2,12,h,Hardaway Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,33
22200310,43,PT07M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-21,20,3,Missed,1,10,2,12,v,MISS Wiggins 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,34
22200310,43,PT07M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,10,2,12,h,Powell BLOCK (1 BLK),,,1,2,35
22200310,44,PT07M56.00S,1,0,,1610612742,,,0,0,0,,0,10,2,12,h,MAVERICKS Rebound,Rebound,Unknown,0,0,36
22200310,47,PT07M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-224,-11,0,Missed,1,10,2,12,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22200310,48,PT07M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,2,12,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22200310,49,PT07M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,10,2,12,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22200310,49,PT07M30.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,2,12,h,Dinwiddie STEAL (1 STL),,,1,0,40
22200310,51,PT07M27.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-11,80,8,Made,1,12,2,14,h,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
22200310,52,PT07M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,6,8,1,Made,1,12,4,16,v,Looney 1' Cutting Layup Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,42
22200310,54,PT07M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,4,16,v,D. Green P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,43
22200310,56,PT07M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-151,247,29,Made,1,15,4,19,h,Finney-Smith 29' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,44
22200310,58,PT06M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,4,19,v,D. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
22200310,58,PT06M55.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,4,19,h,Dinwiddie STEAL (2 STL),,,1,0,46
22200310,60,PT06M40.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-225,25,0,Missed,1,15,4,19,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200310,61,PT06M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,4,19,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22200310,62,PT06M37.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-123,274,30,Missed,1,15,4,19,h,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200310,63,PT06M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,15,4,19,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22200310,64,PT06M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-100,129,16,Missed,1,15,4,19,v,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22200310,65,PT06M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,15,4,19,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22200310,66,PT06M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-150,247,29,Missed,1,15,4,19,h,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200310,67,PT06M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,15,4,19,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22200310,68,PT05M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,4,19,h,Powell S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,55
22200310,70,PT05M54.00S,1,0,,1610612742,,,0,0,0,,0,15,4,19,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22200310,71,PT05M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,4,19,v,SUB: Poole FOR D. Green,Substitution,,0,0,57
22200310,73,PT05M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,5,20,v,Looney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22200310,74,PT05M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,6,21,v,Looney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22200310,75,PT05M36.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-114,34,12,Missed,1,15,6,21,h,MISS Dinwiddie 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
22200310,76,PT05M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,6,21,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22200310,77,PT05M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,143,213,26,Missed,1,15,6,21,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
22200310,78,PT05M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,6,21,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22200310,79,PT05M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,50,50,7,Made,1,17,6,23,h,Dinwiddie 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64
22200310,80,PT05M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,17,6,23,v,Poole S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,65
22200310,82,PT05M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,17,6,23,h,SUB: Wood FOR Powell,Substitution,,0,0,66
22200310,84,PT05M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,6,23,h,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,67
22200310,86,PT05M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,6,24,h,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68
22200310,87,PT05M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,6,24,v,Curry Traveling Turnover (P2.T4),Turnover,Traveling,1,0,69
22200310,88,PT04M37.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-141,238,28,Missed,1,18,6,24,h,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200310,89,PT04M36.00S,1,0,,1610612742,,,0,0,0,,0,18,6,24,h,MAVERICKS Rebound,Rebound,Unknown,1,0,71
22200310,91,PT04M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,6,24,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,72
22200310,92,PT04M36.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,6,24,h,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,73
22200310,93,PT04M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,6,24,v,SUB: J. Green FOR Looney,Substitution,,0,0,74
22200310,97,PT04M29.00S,1,1610612742,DAL,1630182,Green,J. Green,233,17,0,Made,1,21,6,27,h,Green 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,75
22200310,99,PT04M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,168,225,28,Missed,1,21,6,27,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200310,100,PT04M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,21,6,27,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200310,101,PT04M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-11,11,2,Made,1,23,6,29,h,Kleber 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
22200310,103,PT04M06.00S,1,0,,1610612744,,,0,0,0,,0,23,6,29,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22200310,104,PT04M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,6,29,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,80
22200310,105,PT04M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,6,29,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,81
22200310,108,PT03M58.00S,1,1610612744,GSW,203210,Green,J. Green,-10,8,1,Made,1,23,8,31,v,J. Green 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
22200310,110,PT03M58.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,23,8,31,h,Kleber S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,83
22200310,112,PT03M58.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,23,9,32,v,J. Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22200310,113,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,34,4,Missed,1,23,9,32,h,MISS Doncic 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85
22200310,114,PT03M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,9,32,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200310,115,PT03M39.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-16,35,4,Made,1,23,11,34,v,DiVincenzo 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,87
22200310,116,PT03M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,23,11,34,h,Wood Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,88
22200310,116,PT03M25.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,23,11,34,v,J. Green STEAL (1 STL),,,1,0,89
22200310,118,PT03M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-211,155,26,Missed,1,23,11,34,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
22200310,119,PT03M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,11,34,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
22200310,120,PT03M13.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,23,11,34,v,DiVincenzo S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,92
22200310,122,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,11,35,h,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22200310,123,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,11,36,h,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22200310,124,PT02M58.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,88,71,11,Missed,1,25,11,36,v,MISS DiVincenzo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22200310,125,PT02M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,11,36,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96
22200310,126,PT02M49.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,227,17,0,Missed,1,25,11,36,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200310,127,PT02M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,25,11,36,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200310,128,PT02M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-161,220,27,Made,1,25,14,39,v,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,99
22200310,129,PT02M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,14,39,h,Doncic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100
22200310,129,PT02M30.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,14,39,v,DiVincenzo STEAL (1 STL),,,1,0,101
22200310,131,PT02M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,25,14,39,v,Poole Traveling Turnover (P1.T5),Turnover,Traveling,1,0,102
22200310,132,PT02M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,14,39,v,Kuminga P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,103
22200310,134,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,14,40,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200310,135,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,14,40,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
22200310,139,PT02M07.00S,1,0,,1610612742,,,0,0,0,,0,26,14,40,h,MAVERICKS Rebound,Rebound,Unknown,0,0,106
22200310,136,PT02M07.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,26,14,40,h,Jump Ball Wood vs. DiVincenzo: Tip to Doncic,Jump Ball,,1,0,107
22200310,140,PT02M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-157,220,27,Made,1,29,14,43,h,Doncic 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,108
22200310,141,PT01M46.00S,1,1610612744,GSW,203210,Green,J. Green,-227,4,0,Missed,1,29,14,43,v,MISS J. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200310,142,PT01M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,29,14,43,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200310,143,PT01M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,14,43,v,Poole Traveling Turnover (P2.T6),Turnover,Traveling,1,0,111
22200310,144,PT01M28.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,29,14,43,v,J. Green S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,112
22200310,146,PT01M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,30,14,44,h,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22200310,147,PT01M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,31,14,45,h,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22200310,148,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-56,122,13,Made,1,31,16,47,v,Curry 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
22200310,149,PT01M22.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,31,16,47,h,Wood S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,116
22200310,151,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,17,48,v,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,117
22200310,152,PT01M10.00S,1,1610612742,DAL,1630182,Green,J. Green,114,228,25,Made,1,34,17,51,h,Green 25' 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,118
22200310,154,PT00M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,32,29,4,Made,1,34,19,53,v,Curry 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,119
22200310,155,PT00M40.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,39,4,Missed,1,34,19,53,h,MISS Doncic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22200310,156,PT00M39.20S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,19,53,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22200310,157,PT00M39.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,34,19,53,h,Doncic P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,122
22200310,159,PT00M39.20S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,20,54,v,DiVincenzo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22200310,160,PT00M39.20S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,21,55,v,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22200310,161,PT00M32.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-183,190,26,Missed,1,34,21,55,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22200310,162,PT00M29.30S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,34,21,55,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
22200310,163,PT00M25.20S,1,1610612742,DAL,1626174,Wood,C. Wood,227,-6,0,Missed,1,34,21,55,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200310,164,PT00M21.10S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,21,55,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22200310,165,PT00M17.60S,1,1610612744,GSW,1629673,Poole,J. Poole,147,276,31,Made,1,34,24,58,v,Poole 31' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,129
22200310,167,PT00M03.60S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-229,62,24,Missed,1,34,24,58,h,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200310,168,PT00M00.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,34,24,58,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131
22200310,169,PT00M00.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-61,35,7,Made,1,36,24,60,h,Doncic 7' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,1,2,132
22200310,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (8:02 PM EST),period,end,1,0,133
22200310,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (8:06 PM EST),period,start,0,0,134
22200310,178,PT11M48.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-7,15,2,Made,1,38,24,62,h,Wood 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,135
22200310,180,PT11M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,16,2,Made,1,38,26,64,v,Kuminga 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,136
