gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400812,19,PT10M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,21,37,4,Missed,1,2,7,9,v,MISS Irving 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,13
22400812,20,PT10M26.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,2,7,9,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400812,21,PT10M23.00S,1,1610612744,GSW,203110,Green,D. Green,42,12,4,Missed,1,2,7,9,h,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,15
22400812,22,PT10M23.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,2,7,9,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400812,23,PT10M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,181,204,27,Missed,1,2,7,9,v,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
22400812,24,PT10M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,2,7,9,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400812,25,PT10M02.00S,1,1610612744,GSW,203110,Green,D. Green,38,32,5,Made,1,4,7,11,h,Green 5' Driving Layup (2 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,1,2,19
22400812,27,PT09M45.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-11,40,4,Made,1,4,9,13,v,Edwards 4' Cutting Dunk Shot (4 PTS) (Exum 2 AST),Made Shot,Cutting Dunk Shot,1,2,20
22400812,29,PT09M45.00S,1,0,,1610612744,,,0,0,0,,0,4,9,13,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
22400812,30,PT09M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-33,37,5,Missed,1,4,9,13,h,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
22400812,31,PT09M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,4,9,13,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400812,32,PT09M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,4,9,13,v,Exum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22400812,32,PT09M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,4,9,13,h,Curry STEAL (1 STL),,,1,0,25
22400812,34,PT09M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-230,105,25,Made,1,7,9,16,h,Moody 25' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,1,3,26
22400812,36,PT08M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,36,43,6,Missed,1,7,9,16,v,MISS Washington 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22400812,36,PT08M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,7,9,16,h,Podziemski BLOCK (1 BLK),,,1,2,28
22400812,38,PT08M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,9,16,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400812,39,PT08M30.00S,1,1610612744,GSW,203110,Green,D. Green,-13,47,5,Made,1,9,9,18,h,Green 5' Driving Finger Roll Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30
22400812,41,PT08M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,227,14,0,Missed,1,9,9,18,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22400812,42,PT08M05.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,9,9,18,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22400812,43,PT08M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,9,9,18,h,Green P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,33
22400812,45,PT07M50.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-64,85,11,Missed,1,9,9,18,v,MISS Edwards 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22400812,46,PT07M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,9,9,18,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22400812,47,PT07M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,9,9,18,v,Thompson P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,36
22400812,49,PT07M44.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,9,9,18,v,SUB: Christie FOR Edwards,Substitution,,0,0,37
22400812,50,PT07M44.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,9,9,18,v,SUB: Marshall FOR Exum,Substitution,,0,0,38
22400812,53,PT07M39.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,16,47,5,Made,1,11,9,20,h,Butler III 5' Cutting Dunk Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,39
22400812,55,PT07M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,-56,31,6,Missed,1,11,9,20,v,MISS Irving 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
22400812,56,PT07M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,9,20,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22400812,57,PT07M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,9,20,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22400812,57,PT07M10.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,11,9,20,v,Thompson STEAL (1 STL),,,1,0,43
22400812,59,PT07M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,13,56,6,Missed,1,11,9,20,v,MISS Irving 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,44
22400812,60,PT07M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,11,9,20,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22400812,61,PT06M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,29,3,Made,1,13,9,22,h,Curry 3' Running Layup (4 PTS) (Green 3 AST),Made Shot,Running Layup Shot,1,2,46
22400812,63,PT06M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,237,43,24,Missed,1,13,9,22,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400812,64,PT06M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,13,9,22,h,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
22400812,65,PT06M30.00S,1,1610612744,GSW,203110,Green,D. Green,-233,16,0,Missed,1,13,9,22,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400812,66,PT06M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,13,9,22,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400812,67,PT06M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,235,113,26,Missed,1,13,9,22,v,MISS Washington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
22400812,68,PT06M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,9,22,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400812,69,PT06M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,13,9,22,v,Irving S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,53
22400812,71,PT06M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,9,23,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22400812,132,PT06M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,14,9,23,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,55
22400812,133,PT06M11.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,14,9,23,h,SUB: Hield FOR Butler III,Substitution,,0,0,56
22400812,134,PT06M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,14,9,23,v,SUB: Prosper FOR Washington,Substitution,,0,0,57
22400812,135,PT06M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,14,9,23,v,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,58
22400812,80,PT06M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,9,23,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
22400812,81,PT06M10.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,14,9,23,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,60
22400812,82,PT05M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,9,23,h,Jump Ball Moody vs. Irving: Tip to Green,Jump Ball,,0,0,61
22400812,97,PT05M57.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,14,9,23,v,Christie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
22400812,97,PT05M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,9,23,h,Moody STEAL (1 STL),,,1,0,63
22400812,85,PT05M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,145,227,27,Made,1,17,9,26,h,Curry 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,64
22400812,86,PT05M30.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,17,9,26,v,Prosper Traveling Turnover (P1.T3),Turnover,Traveling,1,0,65
22400812,87,PT05M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,9,26,h,SUB: Looney FOR Green,Substitution,,0,0,66
22400812,89,PT05M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,113,88,14,Missed,1,17,9,26,h,MISS Curry 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22400812,90,PT05M11.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,17,9,26,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400812,91,PT05M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,135,225,26,Missed,1,17,9,26,v,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
22400812,92,PT05M06.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,17,9,26,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400812,93,PT04M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,54,34,6,Made,1,19,9,28,h,Curry 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,71
22400812,94,PT04M56.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,9,28,v,Dinwiddie S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,72
22400812,96,PT04M56.00S,1,0,,1610612742,,,0,0,0,,0,19,9,28,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22400812,99,PT04M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,19,9,28,h,SUB: Santos FOR Moody,Substitution,,0,0,74
22400812,103,PT04M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,9,29,h,Curry Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,75
22400812,104,PT04M42.00S,1,1610612742,DAL,1631108,Christie,M. Christie,11,109,11,Missed,1,20,9,29,v,MISS Christie 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22400812,105,PT04M38.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,20,9,29,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400812,106,PT04M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-98,42,11,Missed,1,20,9,29,h,MISS Looney 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22400812,107,PT04M14.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,20,9,29,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400812,108,PT04M10.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-9,53,5,Made,1,20,11,31,v,Marshall 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,80
22400812,109,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,159,260,30,Missed,1,20,11,31,h,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22400812,110,PT03M58.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,20,11,31,h,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22400812,111,PT03M57.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-135,210,25,Missed,1,20,11,31,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22400812,112,PT03M53.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,20,11,31,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22400812,113,PT03M49.00S,1,1610612742,DAL,1631108,Christie,M. Christie,15,267,27,Missed,1,20,11,31,v,MISS Christie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
22400812,114,PT03M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,11,31,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
22400812,115,PT03M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,11,31,v,Irving P.FOUL (P2.T4) (D.Scott),Foul,Personal,1,0,87
22400812,117,PT03M41.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,20,11,31,h,SUB: Butler III FOR Payton II,Substitution,,0,0,88
22400812,118,PT03M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,11,31,h,SUB: Podziemski FOR Curry,Substitution,,0,0,89
22400812,119,PT03M41.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,20,11,31,v,SUB: Washington FOR Prosper,Substitution,,0,0,90
22400812,120,PT03M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,11,31,v,SUB: Brown FOR Irving,Substitution,,0,0,91
22400812,125,PT03M34.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-17,101,10,Missed,1,20,11,31,h,MISS Hield 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22400812,126,PT03M29.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,11,31,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400812,127,PT03M19.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,5,61,6,Missed,1,20,11,31,v,MISS Marshall 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22400812,128,PT03M16.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,20,11,31,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22400812,129,PT03M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,11,31,h,Podziemski Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,96
22400812,130,PT02M50.00S,1,1610612742,DAL,1631108,Christie,M. Christie,87,176,20,Made,1,20,13,33,v,Christie 20' Pullup Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,1,2,97
22400812,140,PT02M34.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,33,122,13,Made,1,22,13,35,h,Butler III 13' Pullup Jump Shot (4 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,2,98
22400812,141,PT02M18.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-225,-10,0,Made,1,22,16,38,v,Marshall 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,99
22400812,143,PT02M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-61,179,19,Missed,1,22,16,38,h,MISS Podziemski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22400812,144,PT02M00.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,22,16,38,h,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
22400812,145,PT01M57.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,22,16,38,v,Washington S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,102
22400812,147,PT01M57.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,23,16,39,h,Butler III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22400812,148,PT01M57.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,24,16,40,h,Butler III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22400812,149,PT01M46.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,24,16,40,v,Christie Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,105
22400812,149,PT01M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,24,16,40,h,Podziemski STEAL (1 STL),,,1,0,106
22400812,151,PT01M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,178,185,26,Made,1,27,16,43,h,Podziemski 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Santos 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,107
22400812,153,PT01M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,27,16,43,h,Looney P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,108
22400812,155,PT01M28.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-153,210,26,Missed,1,27,16,43,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400812,156,PT01M24.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,27,16,43,h,Santos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
22400812,157,PT01M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,47,32,6,Made,1,29,16,45,h,Podziemski 6' Running Finger Roll Layup (5 PTS) (Hield 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,111
22400812,159,PT01M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,32,55,6,Missed,1,29,16,45,v,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22400812,159,PT01M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,29,16,45,h,Looney BLOCK (1 BLK),,,1,2,113
22400812,161,PT01M08.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,29,16,45,h,Santos REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,114
22400812,162,PT01M01.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-1,27,3,Made,1,31,16,47,h,Santos 3' Running Layup (2 PTS) (Hield 2 AST),Made Shot,Running Layup Shot,1,2,115
22400812,164,PT00M55.50S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,31,16,47,v,Marshall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
22400812,164,PT00M55.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,31,16,47,h,Looney STEAL (1 STL),,,1,0,117
22400812,166,PT00M50.90S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,16,47,v,Dinwiddie P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,118
22400812,168,PT00M50.90S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,32,16,48,h,Butler III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22400812,169,PT00M50.90S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,33,16,49,h,Butler III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22400812,170,PT00M40.10S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,33,16,49,v,Brown Traveling Turnover (P1.T6),Turnover,Traveling,1,0,121
22400812,171,PT00M34.30S,1,1610612744,GSW,202710,Butler III,J. Butler III,-167,199,26,Missed,1,33,16,49,h,MISS Butler III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22400812,172,PT00M31.60S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,33,16,49,h,Santos REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,123
22400812,173,PT00M29.90S,1,1610612744,GSW,1627741,Hield,B. Hield,-23,256,26,Missed,1,33,16,49,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22400812,174,PT00M26.30S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,33,16,49,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400812,175,PT00M09.00S,1,1610612742,DAL,1629650,Brown,M. Brown,-33,14,4,Missed,1,33,16,49,v,MISS Brown 4' Layup,Missed Shot,Layup Shot,1,2,126
22400812,175,PT00M09.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,33,16,49,h,Santos BLOCK (1 BLK),,,1,2,127
22400812,177,PT00M07.40S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,33,16,49,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22400812,178,PT00M07.40S,1,1610612742,DAL,1629650,Brown,M. Brown,-27,20,3,Made,1,33,18,51,v,Brown 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
22400812,179,PT00M01.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,169,199,26,Missed,1,33,18,51,h,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22400812,180,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,33,18,51,h,WARRIORS Rebound,Rebound,Unknown,1,0,131
22400812,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,18,51,,End of 1st Period (4:07 PM EST),period,end,1,0,132
22400812,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,18,51,,Start of 2nd Period (4:11 PM EST),period,start,0,0,133
22400812,197,PT11M37.00S,2,1610612744,GSW,203110,Green,D. Green,-21,25,3,Made,1,35,18,53,h,Green 3' Driving Reverse Layup (7 PTS) (Butler III 1 AST),Made Shot,Driving Reverse Layup Shot,0,2,134
22400812,200,PT11M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,35,18,53,v,Washington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
22400812,200,PT11M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,35,18,53,h,Butler III STEAL (1 STL),,,1,0,136
22400812,202,PT11M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,35,18,53,h,Podziemski Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,137
22400812,202,PT11M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,35,18,53,v,Irving STEAL (1 STL),,,1,0,138
22400812,204,PT11M00.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,36,46,6,Missed,1,35,18,53,v,MISS Edwards 6' Running Layup,Missed Shot,Running Layup Shot,1,2,139
22400812,205,PT10M58.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,35,18,53,v,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
22400812,206,PT10M58.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,Made,1,35,20,55,v,Irving Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,141
