gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300154,29,PT10M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,170,190,25,Missed,1,3,6,9,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300154,30,PT09M58.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,3,6,9,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300154,31,PT09M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,3,6,9,v,Holiday Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,24
22300154,32,PT09M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-116,43,12,Made,1,5,6,11,h,Edwards 12' Pullup Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,2,25
22300154,34,PT09M32.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-12,13,2,Missed,1,5,6,11,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22300154,35,PT09M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,5,6,11,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300154,36,PT09M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,62,6,Made,1,7,6,13,h,Gobert 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,28
22300154,38,PT09M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,123,226,26,Made,1,7,9,16,v,Porzingis 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,29
22300154,40,PT08M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,13,0,Missed,1,7,9,16,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300154,41,PT08M42.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,7,9,16,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300154,42,PT08M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,16,2,Made,1,7,11,18,v,Brown 2' Driving Dunk (4 PTS) (Horford 2 AST),Made Shot,Driving Dunk Shot,1,2,32
22300154,44,PT08M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,23,200,20,Missed,1,7,11,18,h,MISS McDaniels 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22300154,45,PT08M14.00S,1,0,,1610612750,,,0,0,0,,0,7,11,18,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,34
22300154,46,PT08M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,7,11,18,v,Horford L.B.FOUL (P2.T2) (K.Cutler),Foul,Loose Ball,1,0,35
22300154,48,PT08M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,7,11,18,v,SUB: Stevens FOR Horford,Substitution,,0,0,36
22300154,50,PT08M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,67,239,25,Made,1,10,11,21,h,Edwards 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,37
22300154,51,PT07M56.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-20,256,26,Missed,1,10,11,21,v,MISS Porzingis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22300154,52,PT07M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,11,21,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300154,54,PT07M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,11,21,h,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
22300154,54,PT07M51.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,10,11,21,v,Stevens STEAL (1 STL),,,1,0,41
22300154,56,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,11,21,v,Tatum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
22300154,56,PT07M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,10,11,21,h,Conley STEAL (1 STL),,,1,0,43
22300154,58,PT07M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-94,109,14,Made,1,12,11,23,h,McDaniels 14' Pullup Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,2,44
22300154,60,PT07M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,11,23,h,Towns S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,45
22300154,62,PT07M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,11,23,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22300154,63,PT07M30.00S,1,0,,1610612738,,,0,0,0,,0,12,11,23,v,Celtics Rebound,Rebound,Normal Rebound,0,0,47
22300154,64,PT07M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,12,24,v,Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22300154,65,PT07M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-25,243,24,Missed,1,12,12,24,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300154,66,PT07M18.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,12,12,24,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300154,67,PT07M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,12,24,v,Tatum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,51
22300154,67,PT07M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,12,24,h,McDaniels STEAL (1 STL),,,1,0,52
22300154,69,PT06M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,12,24,h,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
22300154,69,PT06M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,12,24,v,Brown STEAL (1 STL),,,1,0,54
22300154,71,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-24,8,3,Made,1,12,14,26,v,Brown 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,55
22300154,72,PT06M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-165,183,25,Missed,1,12,14,26,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300154,73,PT06M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,14,26,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300154,74,PT06M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,82,235,25,Made,1,12,17,29,v,Brown 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,58
22300154,75,PT06M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,17,29,h,Towns Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,59
22300154,75,PT06M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,17,29,v,Tatum STEAL (1 STL),,,1,0,60
22300154,77,PT06M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,17,29,h,McDaniels P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,61
22300154,79,PT06M09.00S,1,0,,1610612750,,,0,0,0,,0,12,17,29,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
22300154,80,PT06M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,17,29,v,SUB: Hauser FOR Tatum,Substitution,,0,0,63
22300154,82,PT05M53.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,12,23,3,Missed,1,12,17,29,v,MISS Stevens 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
22300154,83,PT05M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,17,29,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22300154,84,PT05M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,23,23,3,Missed,1,12,17,29,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22300154,85,PT05M41.00S,1,0,,1610612750,,,0,0,0,,0,12,17,29,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,67
22300154,86,PT05M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,17,29,v,Brown L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,68
22300154,88,PT05M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,12,17,29,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,69
22300154,90,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,17,29,h,Towns OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,70
22300154,92,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,17,29,h,Towns Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,71
22300154,93,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,17,29,h,SUB: Reid FOR Towns,Substitution,,0,0,72
22300154,95,PT05M10.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,69,260,27,Missed,1,12,17,29,v,MISS Porzingis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
22300154,96,PT05M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,12,17,29,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300154,99,PT04M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,17,29,v,Holiday S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,75
22300154,101,PT04M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,17,30,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22300154,102,PT04M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,17,30,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,77
22300154,104,PT04M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,17,30,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
22300154,105,PT04M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,17,30,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300154,106,PT04M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-78,259,27,Missed,1,13,17,30,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300154,107,PT04M29.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,17,30,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22300154,108,PT04M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,17,30,v,Brown OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,82
22300154,110,PT04M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,17,30,v,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83
22300154,111,PT04M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,5,1,Made,1,15,17,32,h,Gobert 1' Alley Oop Dunk (5 PTS) (Anderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
22300154,113,PT04M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,7,21,2,Missed,1,15,17,32,v,MISS Porzingis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
22300154,115,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,17,32,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300154,116,PT03M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-25,242,24,Made,1,18,17,35,h,Reid 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,87
22300154,118,PT03M51.00S,1,0,,1610612738,,,0,0,0,,0,18,17,35,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300154,119,PT03M51.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,18,17,35,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,89
22300154,120,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,17,35,v,SUB: Mykhailiuk FOR Brown,Substitution,,0,0,90
22300154,121,PT03M51.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,18,17,35,v,SUB: Tatum FOR Stevens,Substitution,,0,0,91
22300154,125,PT03M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,62,157,17,Missed,1,18,17,35,v,MISS Porzingis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22300154,126,PT03M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,18,17,35,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300154,127,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-72,31,8,Made,1,20,17,37,h,Edwards 8' Driving Floating Bank Jump Shot (10 PTS) (Reid 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,94
22300154,128,PT03M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,20,17,37,v,Hauser S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,95
22300154,131,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,17,38,h,Edwards Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,96
22300154,132,PT03M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,63,237,25,Missed,1,21,17,38,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22300154,133,PT03M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,21,17,38,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22300154,134,PT03M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,21,17,38,h,Anderson P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,99
22300154,136,PT03M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,17,38,h,SUB: McDaniels FOR Gobert,Substitution,,0,0,100
22300154,138,PT02M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-132,83,16,Made,1,21,19,40,v,Tatum 16' Turnaround Fadeaway (4 PTS) (Porzingis 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,101
22300154,140,PT02M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,3,0,Made,1,23,19,42,h,Reid Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,102
22300154,142,PT02M17.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,83,69,11,Made,1,23,21,44,v,Porzingis 11' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,103
22300154,143,PT02M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,21,44,h,Reid Traveling Turnover (P1.T6),Turnover,Traveling,1,0,104
22300154,144,PT01M53.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,21,44,v,Porzingis Traveling Turnover (P1.T5),Turnover,Traveling,1,0,105
22300154,145,PT01M41.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-1,1,0,Missed,1,23,21,44,h,MISS Alexander-Walker Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
22300154,146,PT01M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,23,21,44,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22300154,147,PT01M36.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,21,44,h,Anderson P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,108
22300154,149,PT01M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,22,45,v,Hauser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300154,150,PT01M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,22,45,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,110
22300154,152,PT01M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,23,46,v,Hauser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300154,153,PT01M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,23,23,46,v,Pritchard S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,112
22300154,155,PT01M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,23,47,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300154,156,PT01M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,23,47,h,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22300154,157,PT01M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,23,47,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300154,158,PT01M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-27,23,4,Made,1,24,25,49,v,Tatum 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
22300154,159,PT01M00.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,24,25,49,h,Alexander-Walker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,117
22300154,159,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,25,49,v,Tatum STEAL (2 STL),,,1,0,118
22300154,161,PT00M58.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,25,49,h,Edwards S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,119
22300154,163,PT00M58.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,25,49,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
22300154,164,PT00M58.20S,1,0,,1610612738,,,0,0,0,,0,24,25,49,v,Celtics Rebound,Rebound,Normal Rebound,0,0,121
22300154,165,PT00M58.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,26,50,v,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22300154,166,PT00M38.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,26,50,v,Kornet S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,123
22300154,168,PT00M38.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,26,51,h,Reid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,124
22300154,169,PT00M38.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,26,52,h,Reid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22300154,170,PT00M29.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-10,29,3,Missed,1,26,26,52,v,MISS Kornet 3' Layup,Missed Shot,Layup Shot,1,2,126
22300154,171,PT00M24.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,26,26,52,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22300154,221,PT00M24.20S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,26,26,52,v,Hauser Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
22300154,221,PT00M24.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,26,52,h,Reid STEAL (1 STL),,,1,0,129
22300154,172,PT00M16.50S,1,1610612750,MIN,1629675,Reid,N. Reid,-227,74,24,Made,1,29,26,55,h,Reid 24' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,130
22300154,174,PT00M04.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,37,254,26,Missed,1,29,26,55,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22300154,175,PT00M03.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,26,55,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22300154,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:41 PM EST),period,end,1,0,133
22300154,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:43 PM EST),period,start,0,0,134
22300154,186,PT11M44.00S,2,1610612738,BOS,201143,Horford,A. Horford,203,147,25,Missed,1,29,26,55,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300154,187,PT11M43.00S,2,0,,1610612738,,,0,0,0,,0,29,26,55,v,Celtics Rebound,Rebound,Unknown,0,0,136
22300154,188,PT11M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,26,55,h,Towns L.B.FOUL (P3.T1) (A.Smith),Foul,Loose Ball,1,0,137
22300154,190,PT11M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,26,55,h,SUB: Anderson FOR Towns,Substitution,,0,0,138
22300154,192,PT11M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-31,48,6,Missed,1,29,26,55,v,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
22300154,192,PT11M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,26,55,h,Reid BLOCK (1 BLK),,,1,2,140
