gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201038,54,PT07M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,17,9,26,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22201038,55,PT07M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-23,50,6,Made,1,19,9,28,h,Smith Jr. 6' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
22201038,57,PT06M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-183,152,24,Missed,1,19,9,28,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22201038,58,PT06M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,9,28,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22201038,59,PT06M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,20,80,8,Missed,1,19,9,28,h,MISS Smith Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
22201038,60,PT06M38.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,19,9,28,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22201038,61,PT06M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,11,15,2,Made,1,19,11,30,v,Vanderbilt 2' Alley Oop Dunk (2 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
22201038,63,PT06M14.00S,1,1610612745,HOU,1630224,Green,J. Green,152,217,26,Missed,1,19,11,30,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
22201038,64,PT06M13.00S,1,0,,1610612747,,,0,0,0,,0,19,11,30,v,Lakers Rebound,Rebound,Unknown,0,0,46
22201038,65,PT06M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,11,30,h,Sengun L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,1,0,47
22201038,67,PT06M13.00S,1,0,,1610612745,,,0,0,0,,0,19,11,30,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22201038,68,PT06M13.00S,1,0,,1610612747,,,0,0,0,,0,19,11,30,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49
22201038,69,PT05M49.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,234,56,24,Missed,1,19,11,30,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22201038,70,PT05M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,11,30,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22201038,71,PT05M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,19,11,30,h,Porter Jr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,52
22201038,73,PT05M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,19,11,30,h,Porter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
22201038,74,PT05M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-201,155,25,Missed,1,19,11,30,v,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
22201038,75,PT05M21.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,19,11,30,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22201038,76,PT05M12.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-49,32,6,Missed,1,19,11,30,h,MISS Martin Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
22201038,77,PT05M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,19,11,30,h,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
22201038,78,PT05M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-69,6,7,Made,1,21,11,32,h,Sengun 7' Hook Shot (6 PTS) (Martin Jr. 3 AST),Made Shot,Hook Shot,1,2,58
22201038,80,PT04M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,43,13,4,Missed,1,21,11,32,v,MISS Vanderbilt 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
22201038,81,PT04M47.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,11,32,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
22201038,82,PT04M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,21,11,32,v,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
22201038,83,PT04M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,11,32,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
22201038,84,PT04M32.00S,1,1610612745,HOU,1630224,Green,J. Green,163,201,26,Missed,1,21,11,32,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22201038,85,PT04M31.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,21,11,32,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22201038,86,PT04M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,227,5,0,Missed,1,21,11,32,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22201038,87,PT04M20.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,11,32,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22201038,88,PT04M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,21,14,3,Made,1,21,13,34,v,Russell 3' Running Layup (6 PTS) (Vanderbilt 2 AST),Made Shot,Running Layup Shot,1,2,67
22201038,90,PT03M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-28,38,5,Made,1,23,13,36,h,Porter Jr. 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,68
22201038,91,PT03M54.00S,1,0,,1610612745,,,0,0,0,,0,23,13,36,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,69
22201038,92,PT03M40.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,158,188,25,Missed,1,23,13,36,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22201038,93,PT03M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,23,13,36,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22201038,94,PT03M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-23,41,5,Made,1,25,13,38,h,Smith Jr. 5' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
22201038,96,PT03M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,25,13,38,h,Porter Jr. P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,73
22201038,98,PT03M05.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,25,13,38,h,SUB: Eason FOR Martin Jr.,Substitution,,0,0,74
22201038,99,PT03M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,25,13,38,h,SUB: Tate FOR Sengun,Substitution,,0,0,75
22201038,100,PT03M05.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,25,13,38,v,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,76
22201038,101,PT03M05.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,25,13,38,v,SUB: Gabriel FOR Beasley,Substitution,,0,0,77
22201038,102,PT03M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,25,13,38,v,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,78
22201038,108,PT02M57.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,5,16,2,Missed,1,25,13,38,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22201038,108,PT02M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,25,13,38,h,Smith Jr. BLOCK (1 BLK),,,1,2,80
22201038,110,PT02M56.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,25,13,38,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22201038,111,PT02M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,25,13,38,v,Russell Traveling Turnover (P2.T3),Turnover,Traveling,1,0,82
22201038,112,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,25,13,38,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22201038,116,PT02M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,25,13,38,v,SUB: Walker IV FOR Russell,Substitution,,0,0,84
22201038,118,PT02M33.00S,1,1610612745,HOU,1630224,Green,J. Green,-13,10,2,Missed,1,25,13,38,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22201038,119,PT02M32.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,25,13,38,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22201038,120,PT02M21.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,25,13,38,v,Brown Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,87
22201038,120,PT02M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,25,13,38,h,Eason STEAL (1 STL),,,1,0,88
22201038,122,PT02M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,9,8,1,Made,1,27,13,40,h,Porter Jr. 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
22201038,123,PT01M54.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,20,51,5,Made,1,27,15,42,v,Schroder 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
22201038,124,PT01M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,15,42,v,Reaves S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,91
22201038,126,PT01M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,28,15,43,h,Porter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22201038,127,PT01M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,28,15,43,h,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,93
22201038,129,PT01M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,29,15,44,h,Porter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22201038,130,PT01M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,29,15,44,h,Green S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,95
22201038,132,PT01M23.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,29,16,45,v,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22201038,133,PT01M23.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,29,17,46,v,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22201038,134,PT01M06.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,233,-10,0,Missed,1,29,17,46,h,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22201038,135,PT01M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,29,17,46,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22201038,136,PT01M02.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-27,42,5,Made,1,31,17,48,h,Tate 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
22201038,138,PT00M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-27,34,4,Made,1,31,19,50,v,Reaves 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
22201038,139,PT00M31.70S,1,1610612745,HOU,1630224,Green,J. Green,-12,59,6,Missed,1,31,19,50,h,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22201038,140,PT00M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,31,19,50,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22201038,141,PT00M25.10S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,31,19,50,v,Reaves Traveling Turnover (P1.T5),Turnover,Traveling,1,0,104
22201038,142,PT00M25.10S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,31,19,50,v,SUB: Vanderbilt FOR Walker IV,Substitution,,0,0,105
22201038,144,PT00M03.20S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,179,181,25,Missed,1,31,19,50,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
22201038,145,PT00M02.60S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,31,19,50,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22201038,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (8:36 PM EST),period,end,1,0,108
22201038,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109
22201038,154,PT11M42.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,18,37,4,Made,1,33,19,52,h,Christopher 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
22201038,155,PT11M28.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,33,19,52,h,Christopher S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,111
22201038,157,PT11M28.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,33,19,52,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
22201038,158,PT11M28.00S,2,0,,1610612747,,,0,0,0,,0,33,19,52,v,Lakers Rebound,Rebound,Normal Rebound,0,0,113
22201038,159,PT11M28.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,33,20,53,v,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22201038,160,PT11M15.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,96,248,27,Made,1,36,20,56,h,Christopher 27' 3PT Pullup Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,1,3,115
22201038,162,PT11M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-17,92,9,Made,1,36,22,58,v,Reaves 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
22201038,163,PT10M48.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-2,265,27,Missed,1,36,22,58,h,MISS Christopher 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22201038,164,PT10M47.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,36,22,58,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22201038,165,PT10M41.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-203,156,26,Missed,1,36,22,58,v,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
22201038,166,PT10M40.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,36,22,58,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22201038,167,PT10M22.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-20,18,3,Made,1,38,22,60,h,Tate 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121
22201038,168,PT10M05.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,172,260,31,Missed,1,38,22,60,v,MISS Brown Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22201038,169,PT10M04.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,38,22,60,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
22201038,170,PT09M50.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-47,55,7,Missed,1,38,22,60,v,MISS Schroder 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
22201038,171,PT09M50.00S,2,0,,1610612747,,,0,0,0,,0,38,22,60,v,Lakers Rebound,Rebound,Unknown,0,0,125
22201038,172,PT09M50.00S,2,0,,1610612747,,,0,0,0,,0,38,22,60,v,Lakers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,126
22201038,173,PT09M34.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,-234,20,0,Missed,1,38,22,60,h,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22201038,174,PT09M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,38,22,60,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22201038,175,PT09M28.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,38,22,60,h,Tate S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,129
22201038,177,PT09M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,38,22,60,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22201038,178,PT09M28.00S,2,0,,1610612747,,,0,0,0,,0,38,22,60,v,Lakers Rebound,Rebound,Normal Rebound,1,0,131
22201038,237,PT09M28.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,38,22,60,v,SUB: Beasley FOR Schroder,Substitution,,0,0,132
22201038,181,PT09M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,38,23,61,v,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22201038,182,PT09M16.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,229,33,0,Missed,1,38,23,61,h,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22201038,183,PT09M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,38,23,61,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
