gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200251,31,PT08M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,9,23,2,Made,1,6,2,8,v,Nurkic 2' Driving Layup (2 PTS) (Grant 1 AST),Made Shot,Driving Layup Shot,1,2,24
22200251,33,PT08M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,124,274,30,Made,1,9,2,11,h,Allen 30' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,25
22200251,35,PT08M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,96,237,26,Missed,1,9,2,11,v,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
22200251,36,PT08M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,2,11,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200251,37,PT08M22.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-172,194,26,Missed,1,9,2,11,h,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
22200251,38,PT08M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,9,2,11,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200251,40,PT08M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-9,71,7,Made,1,9,4,13,v,Nurkic 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,30
22200251,41,PT07M52.00S,1,1610612749,MIL,1628975,Carter,J. Carter,121,62,14,Missed,1,9,4,13,h,MISS Carter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
22200251,42,PT07M52.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,9,4,13,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200251,43,PT07M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-167,222,28,Made,1,9,7,16,v,Nurkic 28' 3PT Jump Shot (7 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,33
22200251,45,PT07M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,21,272,27,Missed,1,9,7,16,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22200251,46,PT07M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,7,16,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200251,47,PT07M17.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,8,1,Made,1,9,9,18,v,Sharpe 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
22200251,48,PT07M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,25,3,Made,1,11,9,20,h,G. Antetokounmpo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
22200251,49,PT07M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,9,20,v,Nurkic S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,38
22200251,51,PT07M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,11,9,20,h,SUB: Portis FOR Holiday,Substitution,,0,0,39
22200251,52,PT07M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,9,20,h,SUB: Nwora FOR Lopez,Substitution,,0,0,40
22200251,55,PT07M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,9,20,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41
22200251,56,PT07M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,9,20,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22200251,57,PT06M56.00S,1,1610612757,POR,203924,Grant,J. Grant,-15,191,19,Made,1,11,11,22,v,Grant 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
22200251,58,PT06M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,11,22,v,Nurkic S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,44
22200251,60,PT06M43.00S,1,0,,1610612749,,,0,0,0,,0,11,11,22,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200251,62,PT06M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,11,22,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,46
22200251,64,PT06M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,11,22,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
22200251,65,PT06M43.00S,1,0,,1610612749,,,0,0,0,,0,11,11,22,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,48
22200251,66,PT06M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,11,23,h,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22200251,67,PT06M26.00S,1,1610612757,POR,1629014,Simons,A. Simons,-157,201,26,Missed,1,12,11,23,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22200251,68,PT06M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,12,11,23,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200251,69,PT06M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,28,264,27,Missed,1,12,11,23,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200251,70,PT06M15.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,12,11,23,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22200251,71,PT06M12.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,12,11,23,v,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
22200251,71,PT06M12.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,12,11,23,h,Carter STEAL (1 STL),,,1,0,55
22200251,73,PT06M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,-2,1,Made,1,14,11,25,h,G. Antetokounmpo 1' Running Dunk (5 PTS) (Allen 1 AST),Made Shot,Running Dunk Shot,1,2,56
22200251,75,PT05M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,-9,2,1,Made,1,14,13,27,v,Simons 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
22200251,78,PT05M42.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,237,75,25,Made,1,17,13,30,h,Nwora 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,58
22200251,80,PT05M26.00S,1,1610612757,POR,203924,Grant,J. Grant,-97,132,16,Made,1,17,15,32,v,Grant 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59
22200251,81,PT05M13.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,17,15,32,h,Nwora Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,60
22200251,82,PT05M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,15,32,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,61
22200251,84,PT05M00.00S,1,1610612757,POR,203924,Grant,J. Grant,-27,20,3,Missed,1,17,15,32,v,MISS Grant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
22200251,84,PT05M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,15,32,h,Lopez BLOCK (2 BLK),,,1,2,63
22200251,86,PT04M57.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,17,15,32,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
22200251,87,PT04M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,115,125,17,Made,1,19,15,34,h,Portis 17' Running Pull-Up Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,65
22200251,89,PT04M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,-180,207,27,Missed,1,19,15,34,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22200251,90,PT04M39.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,19,15,34,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200251,91,PT04M28.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-237,-5,24,Made,1,22,15,37,h,Allen 24' 3PT Jump Shot (8 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,68
22200251,93,PT04M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,108,244,27,Made,1,22,18,40,v,Simons 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,69
22200251,94,PT03M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,203,20,Missed,1,22,18,40,h,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,70
22200251,95,PT03M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,22,18,40,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22200251,96,PT03M49.00S,1,1610612757,POR,1628404,Hart,J. Hart,13,12,2,Made,1,22,20,42,v,Hart 2' Running Layup (2 PTS) (Simons 1 AST),Made Shot,Running Layup Shot,1,2,72
22200251,98,PT03M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,20,42,h,Portis S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,73
22200251,100,PT03M49.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,22,20,42,h,SUB: Beauchamp FOR Carter,Substitution,,0,0,74
22200251,101,PT03M49.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,22,20,42,h,SUB: Hill FOR Allen,Substitution,,0,0,75
22200251,102,PT03M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,20,42,v,SUB: Watford FOR Grant,Substitution,,0,0,76
22200251,106,PT03M49.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,22,21,43,v,Hart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77
22200251,107,PT03M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,20,2,Made,1,24,21,45,h,Portis 2' Cutting Dunk Shot (4 PTS) (Lopez 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
22200251,109,PT03M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,21,45,h,Lopez S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,79
22200251,111,PT03M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,21,45,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
22200251,112,PT03M22.00S,1,0,,1610612757,,,0,0,0,,0,24,21,45,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,81
22200251,113,PT03M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,22,46,v,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22200251,114,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,22,46,h,Portis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
22200251,114,PT03M09.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,24,22,46,v,Watford STEAL (1 STL),,,1,0,84
22200251,116,PT03M04.00S,1,1610612757,POR,1628404,Hart,J. Hart,2,0,0,Made,1,24,24,48,v,Hart Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,85
22200251,117,PT02M49.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,82,25,9,Made,1,26,24,50,h,Nwora 9' Driving Floating Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
22200251,119,PT02M29.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,26,24,50,h,Beauchamp P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,87
22200251,121,PT02M29.00S,1,0,,1610612757,,,0,0,0,,0,26,24,50,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22200251,122,PT02M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,26,24,50,v,SUB: Little FOR Simons,Substitution,,0,0,89
22200251,123,PT02M29.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,26,24,50,v,SUB: Winslow FOR Hart,Substitution,,0,0,90
22200251,126,PT02M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-148,225,27,Missed,1,26,24,50,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22200251,127,PT02M24.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,26,24,50,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22200251,128,PT02M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,2,7,1,Missed,1,26,24,50,v,MISS Sharpe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
22200251,129,PT02M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,24,50,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200251,130,PT02M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,26,26,52,v,Eubanks Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,95
22200251,132,PT02M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,16,34,4,Missed,1,26,26,52,h,MISS Portis 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,96
22200251,132,PT02M03.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,26,52,v,Eubanks BLOCK (1 BLK),,,1,2,97
22200251,134,PT01M59.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,26,26,52,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200251,135,PT01M55.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-61,95,11,Made,1,26,28,54,v,Winslow 11' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22200251,137,PT01M38.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-94,150,18,Missed,1,26,28,54,h,MISS Nwora 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22200251,138,PT01M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,26,28,54,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22200251,139,PT01M28.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-27,96,10,Made,1,26,30,56,v,Winslow 10' Driving Floating Jump Shot (4 PTS) (Watford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102
22200251,141,PT01M07.00S,1,1610612749,MIL,201588,Hill,G. Hill,-239,52,24,Missed,1,26,30,56,h,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200251,142,PT01M07.00S,1,0,,1610612749,,,0,0,0,,0,26,30,56,h,BUCKS Rebound,Rebound,Unknown,1,0,104
22200251,144,PT01M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,30,56,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,105
22200251,145,PT01M07.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,26,30,56,h,SUB: Holiday FOR Nwora,Substitution,,0,0,106
22200251,148,PT00M52.10S,1,1610612749,MIL,201950,Holiday,J. Holiday,185,192,27,Missed,1,26,30,56,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200251,149,PT00M47.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,30,56,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22200251,150,PT00M47.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,28,30,58,h,G. Antetokounmpo Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,109
22200251,151,PT00M30.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-5,158,16,Made,1,28,32,60,v,Winslow 16' Pullup Jump Shot (6 PTS) (Little 1 AST),Made Shot,Pullup Jump shot,1,2,110
22200251,153,PT00M17.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,20,2,Made,1,30,32,62,h,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (9 PTS) (Holiday 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,111
22200251,155,PT00M01.20S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,30,32,62,v,Winslow Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
22200251,155,PT00M01.20S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,30,32,62,h,Holiday STEAL (1 STL),,,1,0,113
22200251,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:36 PM EST),period,end,1,0,114
22200251,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,115
22200251,167,PT11M33.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,-67,70,10,Missed,1,30,32,62,v,MISS Winslow 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
22200251,168,PT11M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,32,62,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200251,169,PT11M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,80,9,8,Made,1,32,32,64,h,Portis 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,118
22200251,170,PT11M04.00S,2,1610612757,POR,1629642,Little,N. Little,-27,262,26,Missed,1,32,32,64,v,MISS Little 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22200251,171,PT11M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,32,32,64,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22200251,172,PT10M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,48,47,7,Missed,1,32,32,64,h,MISS G. Antetokounmpo 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
22200251,173,PT10M48.00S,2,0,,1610612757,,,0,0,0,,0,32,32,64,v,Trail Blazers Rebound,Rebound,Unknown,1,0,122
22200251,175,PT10M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,32,32,64,h,SUB: Lopez FOR Portis,Substitution,,0,0,123
22200251,177,PT10M31.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,-94,109,14,Made,1,32,34,66,v,Winslow 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
22200251,178,PT10M16.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-238,48,24,Missed,1,32,34,66,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200251,179,PT10M13.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,32,34,66,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22200251,180,PT10M12.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,32,34,66,v,Little Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,127
22200251,180,PT10M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,32,34,66,h,Connaughton STEAL (1 STL),,,1,0,128
22200251,182,PT10M10.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,32,34,66,v,Eubanks S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,129
22200251,184,PT10M10.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,33,34,67,h,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22200251,185,PT10M10.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,33,34,67,h,SUB: Allen FOR Hill,Substitution,,0,0,131
22200251,187,PT10M10.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,34,34,68,h,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200251,188,PT09M53.00S,2,1610612757,POR,203924,Grant,J. Grant,-32,149,15,Made,1,34,36,70,v,Grant 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,133
22200251,189,PT09M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,34,36,70,h,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22200251,190,PT09M26.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,34,36,70,v,Winslow Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,135
22200251,190,PT09M26.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,34,36,70,h,Holiday STEAL (2 STL),,,1,0,136
22200251,192,PT09M14.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-2,4,0,Made,1,36,36,72,h,Lopez Cutting Dunk Shot (4 PTS) (Holiday 3 AST),Made Shot,Cutting Dunk Shot,1,2,137
