gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200379,167,PT10M01.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,33,267,27,Made,1,45,35,80,v,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,3,116
22200379,169,PT09M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,45,35,80,h,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
22200379,169,PT09M48.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,45,35,80,v,Young STEAL (1 STL),,,1,0,118
22200379,171,PT09M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-1,13,1,Made,1,45,37,82,v,Siakam 1' Running Layup (15 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,119
22200379,173,PT09M30.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-6,264,26,Missed,1,45,37,82,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200379,174,PT09M27.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,45,37,82,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200379,175,PT09M20.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,45,37,82,h,Schofield S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,122
22200379,177,PT09M20.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,45,37,82,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
22200379,178,PT09M20.00S,2,0,,1610612761,,,0,0,0,,0,45,37,82,v,Raptors Rebound,Rebound,Normal Rebound,0,0,124
22200379,179,PT09M20.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,45,37,82,v,SUB: Birch FOR Young,Substitution,,0,0,125
22200379,181,PT09M20.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,45,38,83,v,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22200379,182,PT09M06.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,45,38,83,v,Boucher S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,127
22200379,184,PT09M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,46,38,84,h,F. Wagner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22200379,185,PT09M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,47,38,85,h,F. Wagner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200379,186,PT08M53.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,47,38,85,h,Bamba S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,130
22200379,188,PT08M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,47,39,86,v,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22200379,189,PT08M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,47,40,87,v,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200379,190,PT08M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,47,40,87,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
22200379,191,PT08M32.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-120,236,26,Missed,1,47,40,87,v,MISS Siakam 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
22200379,192,PT08M29.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,47,40,87,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22200379,193,PT08M29.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,47,40,87,h,Ross P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,136
