gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400105,100,PT04M03.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-7,31,3,Missed,1,23,24,47,v,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22400105,100,PT04M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,24,47,h,Adebayo BLOCK (1 BLK),,,1,2,67
22400105,102,PT04M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,24,47,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400105,103,PT03M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,150,231,28,Missed,1,23,24,47,h,MISS Herro 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
22400105,104,PT03M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,24,47,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400105,105,PT03M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,27,29,4,Missed,1,23,24,47,v,MISS Beasley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
22400105,106,PT03M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,24,47,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
22400105,107,PT03M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-227,19,0,Missed,1,23,24,47,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400105,108,PT03M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,24,47,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22400105,109,PT03M06.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,4,0,Made,1,23,26,49,v,Holland II Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,75
22400105,110,PT03M05.00S,1,0,,1610612748,,,0,0,0,,0,23,26,49,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22400105,111,PT03M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,23,26,49,h,SUB: Burks FOR Rozier,Substitution,,0,0,77
22400105,112,PT03M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,26,49,h,SUB: Butler FOR Adebayo,Substitution,,0,0,78
22400105,113,PT03M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,26,49,h,SUB: Bryant FOR Herro,Substitution,,0,0,79
22400105,114,PT03M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,23,26,49,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,80
22400105,119,PT02M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,67,55,9,Missed,1,23,26,49,h,MISS Jaquez Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
22400105,120,PT02M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,26,49,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22400105,121,PT02M28.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,10,85,9,Missed,1,23,26,49,v,MISS Beasley 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
22400105,122,PT02M25.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,23,26,49,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22400105,123,PT02M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,26,49,v,Stewart Traveling Turnover (P1.T1),Turnover,Traveling,1,0,85
22400105,124,PT02M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-62,245,25,Missed,1,23,26,49,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400105,125,PT01M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,26,49,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
22400105,126,PT01M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-6,6,1,Missed,1,23,26,49,v,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,88
22400105,127,PT01M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,26,49,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89
22400105,128,PT01M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-38,97,10,Missed,1,23,26,49,v,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
22400105,129,PT01M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,26,49,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400105,130,PT01M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,3,0,Missed,1,23,26,49,h,MISS Robinson Running Layup,Missed Shot,Running Layup Shot,1,2,92
22400105,130,PT01M41.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,23,26,49,v,Fontecchio BLOCK (1 BLK),,,1,2,93
22400105,132,PT01M39.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,23,26,49,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400105,133,PT01M35.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,205,157,26,Missed,1,23,26,49,v,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
22400105,134,PT01M32.00S,1,0,,1610612748,,,0,0,0,,0,23,26,49,h,HEAT Rebound,Rebound,Unknown,1,0,96
22400105,136,PT01M16.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,230,47,0,Missed,1,23,26,49,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400105,137,PT01M14.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,23,26,49,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22400105,138,PT01M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,11,2,Missed,1,23,26,49,v,MISS Ivey 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
22400105,139,PT01M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,26,49,v,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,100
22400105,140,PT01M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,23,26,49,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
22400105,141,PT01M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,26,49,v,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,102
22400105,144,PT01M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,2,4,0,Missed,1,23,26,49,v,MISS Stewart Putback Layup,Missed Shot,Putback Layup Shot,1,2,103
22400105,145,PT00M59.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,26,49,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22400105,146,PT00M58.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,26,49,h,Jaquez Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105
22400105,146,PT00M58.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,26,49,v,Ivey STEAL (1 STL),,,1,0,106
22400105,149,PT00M57.20S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,23,26,49,h,Bryant S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,107
22400105,151,PT00M57.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,26,49,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
22400105,152,PT00M57.20S,1,0,,1610612765,,,0,0,0,,0,23,26,49,v,Pistons Rebound,Rebound,Normal Rebound,0,0,109
22400105,153,PT00M57.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,27,50,v,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22400105,154,PT00M50.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,23,27,50,v,Holland II P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,111
22400105,156,PT00M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,27,51,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400105,157,PT00M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,27,52,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400105,158,PT00M36.70S,1,1610612765,DET,1631093,Ivey,J. Ivey,234,23,24,Made,1,25,30,55,v,Ivey 24' 3PT Fadeaway Jumper (6 PTS) (Stewart 1 AST),Made Shot,Fadeaway Jump Shot,1,3,114
22400105,160,PT00M25.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-229,17,0,Made,1,28,30,58,h,Robinson 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,115
22400105,162,PT00M01.20S,1,0,,1610612765,,,0,0,0,,0,28,30,58,v,Pistons Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,116
22400105,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (8:11 PM EST),period,end,1,0,117
22400105,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (8:14 PM EST),period,start,0,0,118
22400105,167,PT11M49.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-112,242,27,Missed,1,28,30,58,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400105,168,PT11M47.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,30,58,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400105,169,PT11M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,28,30,58,v,Holland II P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,121
22400105,172,PT11M28.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,56,122,13,Made,1,30,30,60,h,Butler 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,122
22400105,173,PT11M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-141,2,14,Made,1,30,32,62,v,Cunningham 14' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,123
22400105,175,PT10M57.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-131,220,26,Made,1,33,32,65,h,Bryant 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,124
22400105,177,PT10M30.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-136,112,18,Missed,1,33,32,65,v,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22400105,178,PT10M27.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,33,32,65,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22400105,179,PT10M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,137,224,26,Missed,1,33,32,65,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400105,180,PT10M13.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,33,32,65,v,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,128
22400105,181,PT10M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,61,29,7,Made,1,33,34,67,v,Holland II 7' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,129
22400105,182,PT09M43.00S,2,1610612748,MIA,202692,Burks,A. Burks,-18,-2,2,Missed,1,33,34,67,h,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22400105,183,PT09M39.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,33,34,67,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400105,184,PT09M28.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,33,34,67,h,Robinson P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,132
22400105,186,PT09M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,33,34,67,v,Cunningham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
22400105,186,PT09M21.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,34,67,h,Butler STEAL (1 STL),,,1,0,134
22400105,188,PT09M16.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,21,8,2,Made,1,35,34,69,h,Butler 2' Running Layup (8 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,1,2,135
22400105,190,PT08M59.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,223,51,0,Missed,1,35,34,69,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
