gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300479,15,PT11M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,1,2,11
22300479,17,PT11M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,0,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300479,18,PT11M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,13
22300479,20,PT11M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,0,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22300479,21,PT11M29.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,15
22300479,22,PT11M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,1,0,1,h,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22300479,23,PT11M14.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,1,0,1,v,Fontecchio Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,1,0,17
22300479,25,PT11M14.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,1,0,1,v,Fontecchio Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
22300479,26,PT11M04.00S,1,1610612738,BOS,1628401,White,D. White,129,257,29,Made,1,4,0,4,h,White 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,19
22300479,28,PT10M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-214,165,27,Missed,1,4,0,4,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300479,29,PT10M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,4,0,4,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22300479,30,PT10M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,29,46,5,Made,1,6,0,6,h,Porzingis 5' Cutting Layup Shot (2 PTS) (Tatum 2 AST),Made Shot,Cutting Layup Shot,1,2,22
22300479,32,PT10M22.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,4,28,3,Missed,1,6,0,6,v,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22300479,33,PT10M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,0,6,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300479,34,PT10M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,2,22,2,Made,1,8,0,8,h,Holiday 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,25
22300479,35,PT10M00.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,36,8,4,Missed,1,8,0,8,v,MISS Dunn 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
22300479,36,PT09M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,0,8,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300479,41,PT09M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,152,15,Made,1,10,0,10,h,Brown 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,28
22300479,42,PT09M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,28,5,3,Missed,1,10,0,10,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22300479,43,PT09M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,0,10,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300479,44,PT09M22.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,238,31,24,Missed,1,10,0,10,h,MISS Holiday 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
22300479,45,PT09M19.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,10,0,10,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300479,46,PT09M17.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,0,10,h,Porzingis S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,33
22300479,48,PT09M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,1,11,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22300479,49,PT09M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,2,12,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22300479,50,PT09M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,104,258,28,Missed,1,10,2,12,h,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300479,51,PT09M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,10,2,12,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22300479,52,PT08M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-218,143,26,Missed,1,10,2,12,v,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22300479,53,PT08M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,2,12,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300479,54,PT08M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,136,237,27,Missed,1,10,2,12,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300479,55,PT08M42.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,10,2,12,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22300479,56,PT08M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-71,57,9,Missed,1,10,2,12,v,MISS Collins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
22300479,57,PT08M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,2,12,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300479,58,PT08M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,32,4,Made,1,12,2,14,h,Brown 4' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,44
22300479,59,PT08M21.00S,1,0,,1610612762,,,0,0,0,,0,12,2,14,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
22300479,60,PT08M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,12,2,14,v,SUB: Kessler FOR Collins,Substitution,,0,0,46
22300479,62,PT07M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-10,7,1,Made,1,12,4,16,v,Markkanen 1' Driving Dunk (2 PTS) (Dunn 1 AST),Made Shot,Driving Dunk Shot,1,2,47
22300479,64,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,66,143,16,Missed,1,12,4,16,h,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
22300479,65,PT07M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,12,4,16,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300479,66,PT07M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-12,34,4,Made,1,12,6,18,v,Sexton 4' Driving Layup (4 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,1,2,50
22300479,67,PT07M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,234,52,24,Made,1,15,6,21,h,Tatum 24' 3PT Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,51
22300479,69,PT07M07.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-234,106,26,Missed,1,15,6,21,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300479,70,PT07M03.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,15,6,21,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22300479,71,PT06M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-25,2,3,Made,1,15,8,23,v,Sexton 3' Cutting Layup Shot (6 PTS) (Markkanen 1 AST),Made Shot,Cutting Layup Shot,1,2,54
22300479,73,PT06M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,8,23,v,Sexton P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,55
22300479,75,PT06M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,8,23,h,SUB: Hauser FOR Tatum,Substitution,,0,0,56
22300479,76,PT06M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,15,8,23,h,SUB: Brissett FOR Holiday,Substitution,,0,0,57
22300479,77,PT06M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,8,23,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,58
22300479,78,PT06M44.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,15,8,23,v,SUB: George FOR Dunn,Substitution,,0,0,59
22300479,83,PT06M44.00S,1,0,,1610612738,,,0,0,0,,0,15,8,23,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,60
22300479,84,PT06M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-203,182,27,Missed,1,15,8,23,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300479,85,PT06M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,15,8,23,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300479,86,PT06M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-22,25,3,Missed,1,15,8,23,v,MISS Markkanen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
22300479,86,PT06M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,15,8,23,h,Porzingis BLOCK (1 BLK),,,1,2,64
22300479,87,PT06M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,15,8,23,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22300479,88,PT06M15.00S,1,1610612762,UTA,1641718,George,K. George,72,248,26,Missed,1,15,8,23,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300479,89,PT06M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,8,23,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22300479,90,PT06M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-185,205,28,Made,1,18,8,26,h,Porzingis 28' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,68
22300479,93,PT05M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,118,96,15,Missed,1,18,8,26,v,MISS Clarkson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
22300479,94,PT05M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,18,8,26,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300479,95,PT05M34.00S,1,1610612738,BOS,1628401,White,D. White,-10,31,3,Made,1,20,8,28,h,White 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,71
22300479,96,PT05M22.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,20,8,28,v,Fontecchio Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
22300479,97,PT05M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-232,31,0,Made,1,23,8,31,h,Hauser 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,73
22300479,99,PT04M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,33,-6,3,Made,1,23,10,33,v,Kessler 3' Alley Oop Layup (2 PTS) (Markkanen 2 AST),Made Shot,Alley Oop Layup shot,1,2,74
22300479,101,PT04M43.00S,1,1610612738,BOS,1628401,White,D. White,148,241,28,Missed,1,23,10,33,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300479,102,PT04M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,10,33,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300479,103,PT04M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,10,33,v,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77
22300479,103,PT04M26.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,23,10,33,h,Brissett STEAL (1 STL),,,1,0,78
22300479,105,PT04M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-1,27,3,Made,1,25,10,35,h,Hauser 3' Running Alley Oop Dunk Shot (5 PTS) (Brown 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,79
22300479,107,PT03M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-164,211,27,Missed,1,25,10,35,v,MISS Markkanen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22300479,108,PT03M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,25,10,35,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
22300479,109,PT03M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-147,230,27,Missed,1,25,10,35,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300479,110,PT03M44.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,10,35,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300479,111,PT03M29.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-234,32,24,Missed,1,25,10,35,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300479,112,PT03M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,25,10,35,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22300479,113,PT03M22.00S,1,1610612738,BOS,1628401,White,D. White,-92,252,27,Missed,1,25,10,35,h,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86
22300479,114,PT03M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,25,10,35,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22300479,115,PT03M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,10,35,v,Clarkson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,88
22300479,115,PT03M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,25,10,35,h,Hauser STEAL (1 STL),,,1,0,89
22300479,117,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,48,6,Missed,1,25,10,35,h,MISS Brown 6' Running Layup,Missed Shot,Running Layup Shot,1,2,90
22300479,118,PT02M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,10,35,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22300479,119,PT02M42.00S,1,1610612762,UTA,1641718,George,K. George,-223,142,26,Missed,1,25,10,35,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22300479,120,PT02M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,10,35,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22300479,121,PT02M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-53,268,27,Missed,1,25,10,35,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
22300479,122,PT02M17.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,25,10,35,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
22300479,123,PT02M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-164,210,27,Missed,1,25,10,35,v,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96
22300479,124,PT02M12.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,10,35,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22300479,125,PT02M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-40,22,5,Missed,1,25,10,35,v,MISS Kessler 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,98
22300479,126,PT02M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,10,35,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22300479,127,PT02M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Missed,1,25,10,35,v,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
22300479,128,PT02M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,25,10,35,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
22300479,129,PT01M59.00S,1,1610612762,UTA,1641718,George,K. George,-161,206,26,Made,1,25,13,38,v,George 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,102
22300479,171,PT01M58.00S,1,0,,1610612738,,,0,0,0,,0,25,13,38,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
22300479,131,PT01M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,13,38,h,SUB: Tatum FOR Brown,Substitution,,0,0,104
22300479,132,PT01M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,13,38,h,SUB: Kornet FOR Porzingis,Substitution,,0,0,105
22300479,133,PT01M58.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,25,13,38,h,SUB: Holiday FOR White,Substitution,,0,0,106
22300479,134,PT01M58.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,25,13,38,h,SUB: Pritchard FOR Brissett,Substitution,,0,0,107
22300479,135,PT01M58.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,25,13,38,v,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,108
22300479,136,PT01M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,13,38,v,SUB: Olynyk FOR Markkanen,Substitution,,0,0,109
22300479,137,PT01M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,25,13,38,v,SUB: Collins FOR Kessler,Substitution,,0,0,110
22300479,145,PT01M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,148,227,27,Missed,1,25,13,38,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300479,146,PT01M42.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,13,38,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22300479,147,PT01M29.00S,1,1610612762,UTA,1641718,George,K. George,-179,207,27,Missed,1,25,13,38,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300479,148,PT01M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,25,13,38,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300479,149,PT01M23.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,25,13,38,v,Agbaji P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,115
22300479,151,PT01M14.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-32,45,6,Missed,1,25,13,38,h,MISS Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22300479,152,PT01M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,13,38,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
22300479,153,PT01M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,25,13,38,h,Pritchard S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,118
22300479,155,PT01M02.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,14,39,v,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22300479,156,PT01M02.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,15,40,v,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,120
22300479,157,PT00M44.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-186,194,27,Missed,1,25,15,40,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300479,158,PT00M41.50S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,15,40,v,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
22300479,159,PT00M34.60S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,159,200,26,Missed,1,25,15,40,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300479,160,PT00M31.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,15,40,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22300479,161,PT00M27.60S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,25,15,40,v,Agbaji S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,125
22300479,163,PT00M27.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,15,41,h,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22300479,164,PT00M27.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,15,42,h,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22300479,165,PT00M08.60S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-233,20,0,Missed,1,27,15,42,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300479,166,PT00M05.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,15,42,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
22300479,167,PT00M00.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,-126,253,28,Made,1,30,15,45,h,Holiday 28' 3PT Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,130
22300479,169,PT00M00.00S,1,0,,167,,,0,0,0,,0,30,15,45,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,131
22300479,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,15,45,,End of 1st Period (7:34 PM EST),period,end,1,0,132
22300479,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,15,45,,Start of 2nd Period (7:37 PM EST),period,start,0,0,133
22300479,173,PT11M42.00S,2,1610612762,UTA,1641718,George,K. George,-174,183,25,Missed,1,30,15,45,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300479,174,PT11M38.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,30,15,45,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22300479,175,PT11M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-29,42,5,Missed,1,30,15,45,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22300479,176,PT11M25.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,30,15,45,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22300479,177,PT11M21.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,143,283,32,Made,1,33,15,48,h,Hauser 32' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,138
22300479,179,PT10M59.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,33,15,48,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
