gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400772,192,PT10M01.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,36,29,65,v,Grimes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,139
22400772,192,PT10M01.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,36,29,65,h,Evbuomwan STEAL (1 STL),,,1,0,140
22400772,194,PT09M44.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,135,76,15,Missed,1,36,29,65,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
22400772,195,PT09M39.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,36,29,65,h,Evbuomwan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
22400772,196,PT09M38.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,34,26,4,Missed,1,36,29,65,h,MISS Evbuomwan 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,143
22400772,196,PT09M38.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,36,29,65,v,Butler BLOCK (1 BLK),,,1,2,144
22400772,198,PT09M35.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,36,29,65,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
22400772,199,PT09M34.00S,2,1610612755,PHI,1630215,Butler,J. Butler,40,22,5,Made,1,36,31,67,v,Butler 5' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,146
22400772,200,PT09M18.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,36,31,67,v,Grimes S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,147
22400772,202,PT09M18.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,37,31,68,h,Russell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,148
22400772,203,PT09M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,37,31,68,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,149
22400772,205,PT09M18.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,37,31,68,v,SUB: Drummond FOR Yabusele,Substitution,,0,0,150
22400772,209,PT09M18.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,37,31,68,v,SUB: George FOR Council IV,Substitution,,0,0,151
22400772,210,PT09M18.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,37,31,68,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152
22400772,211,PT09M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,37,31,68,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
22400772,212,PT09M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-6,3,1,Made,1,37,33,70,v,Oubre Jr. 1' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,154
22400772,213,PT08M45.00S,2,1610612751,BKN,1631213,Martin,T. Martin,222,86,24,Missed,1,37,33,70,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
22400772,214,PT08M43.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,37,33,70,h,Evbuomwan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,156
22400772,215,PT08M36.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-243,17,24,Made,1,40,33,73,h,Williams 24' 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,157
22400772,217,PT08M25.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,40,33,73,h,Martin S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,158
22400772,219,PT08M25.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,40,34,74,v,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,159
22400772,220,PT08M25.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,40,34,74,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,160
22400772,221,PT08M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,40,34,74,h,Claxton REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,161
22400772,222,PT08M18.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,40,34,74,v,Drummond P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,162
22400772,224,PT08M18.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,40,34,74,h,SUB: C. Johnson FOR Evbuomwan,Substitution,,0,0,163
22400772,225,PT08M18.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,40,34,74,h,SUB: K. Johnson FOR Martin,Substitution,,0,0,164
22400772,228,PT08M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-208,190,28,Missed,1,40,34,74,h,MISS C. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
22400772,229,PT08M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,40,34,74,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
22400772,230,PT07M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-53,251,26,Missed,1,40,34,74,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
22400772,231,PT07M52.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,40,34,74,h,C. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
22400772,232,PT07M44.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,69,253,26,Made,1,43,34,77,h,C. Johnson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,169
22400772,233,PT07M27.00S,2,1610612755,PHI,1630215,Butler,J. Butler,29,17,3,Missed,1,43,34,77,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
22400772,233,PT07M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,43,34,77,h,Claxton BLOCK (1 BLK),,,1,2,171
22400772,235,PT07M26.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,43,34,77,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
22400772,236,PT07M19.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-235,20,24,Missed,1,43,34,77,h,MISS K. Johnson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173
22400772,237,PT07M16.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,43,34,77,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
22400772,238,PT07M08.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,105,21,11,Missed,1,43,34,77,v,MISS Grimes 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,175
22400772,239,PT07M05.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,43,34,77,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
22400772,240,PT07M01.00S,2,0,,1610612751,,,0,0,0,,0,43,34,77,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177
22400772,241,PT07M01.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,43,34,77,v,SUB: Dowtin Jr. FOR Butler,Substitution,,0,0,178
22400772,243,PT06M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,49,47,7,Missed,1,43,34,77,h,MISS Claxton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,179
22400772,244,PT06M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,43,34,77,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,180
22400772,245,PT06M25.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,43,34,77,v,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,181
22400772,245,PT06M25.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,43,34,77,h,C. Johnson STEAL (1 STL),,,1,0,182
22400772,247,PT06M25.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,43,34,77,v,Oubre Jr. P.FOUL (P2.T4) (S.Mehta),Foul,Personal,1,0,183
22400772,249,PT06M25.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,43,34,77,v,SUB: Edwards FOR Grimes,Substitution,,0,0,184
22400772,251,PT06M13.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,43,34,77,h,Russell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,185
22400772,251,PT06M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,43,34,77,v,Drummond STEAL (1 STL),,,1,0,186
22400772,253,PT06M08.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-233,-17,0,Missed,1,43,34,77,v,MISS Edwards 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187
22400772,254,PT06M04.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,43,34,77,h,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
22400772,255,PT05M56.00S,2,1610612751,BKN,1626156,Russell,D. Russell,228,36,0,Missed,1,43,34,77,h,MISS Russell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189
22400772,256,PT05M55.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,43,34,77,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
22400772,257,PT05M52.00S,2,1610612755,PHI,202331,George,P. George,-152,200,25,Missed,1,43,34,77,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191
22400772,258,PT05M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,43,34,77,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
22400772,259,PT05M40.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,43,34,77,v,George P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,193
22400772,261,PT05M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,44,34,78,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,194
22400772,262,PT05M40.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,44,34,78,h,SUB: Watford FOR Russell,Substitution,,0,0,195
22400772,263,PT05M40.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,44,34,78,h,SUB: Wilson FOR Williams,Substitution,,0,0,196
22400772,266,PT05M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,45,34,79,h,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,197
22400772,267,PT05M25.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-27,13,3,Made,1,45,36,81,v,Drummond 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,198
22400772,268,PT05M11.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,38,80,9,Missed,1,45,36,81,h,MISS C. Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
22400772,269,PT05M09.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,45,36,81,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200
22400772,270,PT04M54.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-6,4,1,Made,1,45,38,83,v,Edwards 1' Driving Dunk (5 PTS) (Dowtin Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,201
22400772,272,PT04M31.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,45,38,83,v,Edwards P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,202
22400772,274,PT04M31.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,46,38,84,h,C. Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,203
22400772,275,PT04M31.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,46,38,84,h,MISS C. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
22400772,276,PT04M29.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,46,38,84,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205
22400772,278,PT04M09.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-65,72,10,Made,1,46,40,86,v,Edwards 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,206
22400772,279,PT03M48.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-11,32,3,Made,1,48,40,88,h,K. Johnson 3' Cutting Dunk Shot (2 PTS) (Claxton 2 AST),Made Shot,Cutting Dunk Shot,1,2,207
22400772,281,PT03M37.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,157,215,27,Missed,1,48,40,88,v,MISS Drummond 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
22400772,282,PT03M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,48,40,88,h,C. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
22400772,283,PT03M21.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,27,8,3,Made,1,50,40,90,h,C. Johnson 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,210
22400772,284,PT03M13.00S,2,0,,1610612755,,,0,0,0,,0,50,40,90,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,211
22400772,285,PT03M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,50,40,90,v,SUB: Bona FOR Drummond,Substitution,,0,0,212
22400772,296,PT03M13.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,50,40,90,v,SUB: Butler FOR Dowtin Jr.,Substitution,,0,0,213
22400772,287,PT02M55.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,56,64,9,Missed,1,50,40,90,v,MISS Oubre Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,214
22400772,288,PT02M54.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,50,40,90,h,C. Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215
22400772,289,PT02M47.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,50,40,90,v,Bona P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,216
22400772,291,PT02M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,50,40,90,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
22400772,292,PT02M47.00S,2,0,,1610612751,,,0,0,0,,0,50,40,90,h,NETS Rebound,Rebound,Normal Rebound,0,0,218
22400772,293,PT02M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,51,40,91,h,Claxton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,219
22400772,294,PT02M33.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,14,1,Made,1,51,42,93,v,Oubre Jr. 1' Cutting Dunk Shot (12 PTS) (Butler 4 AST),Made Shot,Cutting Dunk Shot,1,2,220
22400772,298,PT02M13.00S,2,1610612751,BKN,1630570,Watford,T. Watford,15,26,3,Made,1,53,42,95,h,Watford 3' Driving Layup (6 PTS) (C. Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,221
22400772,300,PT01M59.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,53,42,95,h,K. Johnson S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,222
22400772,302,PT01M59.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,53,43,96,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,223
22400772,303,PT01M59.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,53,43,96,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,224
22400772,305,PT01M59.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,53,44,97,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,225
22400772,306,PT01M49.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-202,204,29,Missed,1,53,44,97,h,MISS C. Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
22400772,307,PT01M45.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,53,44,97,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
22400772,308,PT01M37.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-221,9,0,Missed,1,53,44,97,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
22400772,309,PT01M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,53,44,97,h,Claxton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,229
22400772,310,PT01M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-34,34,5,Missed,1,53,44,97,h,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
22400772,311,PT01M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,53,44,97,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
22400772,312,PT01M22.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-9,3,1,Made,1,53,46,99,v,Edwards 1' Running Alley Oop Layup Shot (9 PTS) (Butler 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,232
22400772,314,PT01M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,53,46,99,h,Claxton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
22400772,315,PT00M46.10S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,53,46,99,v,Butler Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,234
22400772,315,PT00M46.10S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,53,46,99,h,C. Johnson STEAL (2 STL),,,1,0,235
22400772,317,PT00M32.40S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-26,38,5,Missed,1,53,46,99,h,MISS C. Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
22400772,317,PT00M32.40S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,53,46,99,v,Bona BLOCK (1 BLK),,,1,2,237
22400772,319,PT00M30.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,53,46,99,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
22400772,320,PT00M26.60S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-223,3,0,Made,1,53,49,102,v,Grimes 3PT Running Jump Shot (13 PTS) (Butler 6 AST),Made Shot,Running Jump Shot,1,3,239
22400772,322,PT00M05.20S,2,1610612751,BKN,1630553,Johnson,K. Johnson,225,42,0,Missed,1,53,49,102,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
22400772,323,PT00M03.60S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,53,49,102,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
22400772,324,PT00M01.80S,2,1610612755,PHI,1630215,Butler,J. Butler,-94,356,37,Missed,1,53,49,102,v,MISS Butler 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
22400772,325,PT00M01.00S,2,0,,1610612755,,,0,0,0,,0,53,49,102,v,76ers Rebound,Rebound,Unknown,1,0,243
22400772,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,49,102,,End of 2nd Period (8:38 PM EST),period,end,1,0,244
22400772,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,49,102,,Start of 3rd Period (8:53 PM EST),period,start,0,0,245
22400772,336,PT11M38.00S,3,1610612755,PHI,1630215,Butler,J. Butler,-150,243,29,Missed,1,53,49,102,v,MISS Butler 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
22400772,337,PT11M33.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,53,49,102,h,K. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
22400772,338,PT11M29.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-222,17,0,Missed,1,53,49,102,h,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248
22400772,339,PT11M26.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,53,49,102,v,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
22400772,340,PT11M22.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,21,16,3,Made,1,53,51,104,v,Yabusele 3' Running Layup (5 PTS) (Grimes 1 AST),Made Shot,Running Layup Shot,1,2,250
22400772,342,PT11M02.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,224,10,0,Missed,1,53,51,104,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
22400772,343,PT10M59.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,53,51,104,v,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
22400772,344,PT10M50.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,-229,125,26,Missed,1,53,51,104,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
22400772,345,PT10M47.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,53,51,104,h,K. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
22400772,346,PT10M34.00S,3,1610612751,BKN,1626156,Russell,D. Russell,2,272,27,Missed,1,53,51,104,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
22400772,347,PT10M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,53,51,104,h,Claxton REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,256
22400772,348,PT10M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,55,51,106,h,Claxton Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,257
22400772,349,PT10M12.00S,3,1610612755,PHI,202331,George,P. George,20,62,7,Made,1,55,53,108,v,George 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,258
22400772,350,PT10M01.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,55,53,108,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
22400772,351,PT09M49.00S,3,1610612755,PHI,202331,George,P. George,170,197,26,Missed,1,55,53,108,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
22400772,352,PT09M45.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,55,53,108,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
22400772,353,PT09M39.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-4,3,1,Made,1,57,53,110,h,C. Johnson 1' Driving Dunk (10 PTS) (Russell 3 AST),Made Shot,Driving Dunk Shot,1,2,262
22400772,355,PT09M24.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-11,2,1,Made,1,57,55,112,v,Oubre Jr. 1' Alley Oop Dunk (14 PTS) (Butler 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,263
22400772,357,PT09M24.00S,3,0,,1610612751,,,0,0,0,,0,57,55,112,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,264
22400772,358,PT09M02.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,57,55,112,h,C. Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,265
22400772,358,PT09M02.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,57,55,112,v,Grimes STEAL (2 STL),,,1,0,266
22400772,360,PT08M50.00S,3,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,57,55,112,v,Butler Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,267
22400772,360,PT08M50.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,57,55,112,h,K. Johnson STEAL (1 STL),,,1,0,268
22400772,362,PT08M44.00S,3,1610612751,BKN,1626156,Russell,D. Russell,-25,35,4,Missed,1,57,55,112,h,MISS Russell 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,269
22400772,363,PT08M41.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,57,55,112,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
22400772,364,PT08M30.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,192,209,28,Made,1,57,58,115,v,Grimes 28' 3PT Jump Shot (16 PTS) (Butler 8 AST),Made Shot,Jump Shot,1,3,271
22400772,365,PT08M04.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,190,172,26,Missed,1,57,58,115,h,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
22400772,366,PT08M02.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,57,58,115,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
22400772,367,PT07M51.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,223,70,0,Missed,1,57,58,115,v,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
22400772,368,PT07M48.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,57,58,115,h,K. Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,275
22400772,369,PT07M34.00S,3,1610612751,BKN,1626156,Russell,D. Russell,-7,78,8,Made,1,59,58,117,h,Russell 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,276
22400772,370,PT07M14.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,59,58,117,v,George Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,277
22400772,370,PT07M14.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,59,58,117,h,K. Johnson STEAL (2 STL),,,1,0,278
