gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300057,83,PT05M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,9,27,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300057,85,PT04M45.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-222,5,0,Made,1,21,9,30,h,Grimes 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,65
22300057,87,PT04M34.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,21,9,30,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
22300057,87,PT04M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,21,9,30,h,Robinson STEAL (1 STL),,,1,0,67
22300057,89,PT04M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-29,251,25,Missed,1,21,9,30,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68
22300057,90,PT04M27.00S,1,0,,1610612766,,,0,0,0,,0,21,9,30,v,Hornets Rebound,Rebound,Unknown,1,0,69
22300057,92,PT04M27.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,21,9,30,h,SUB: Quickley FOR Grimes,Substitution,,0,0,70
22300057,94,PT04M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-44,22,5,Missed,1,21,9,30,v,MISS Miller 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
22300057,95,PT04M11.00S,1,0,,1610612766,,,0,0,0,,0,21,9,30,v,Hornets Rebound,Rebound,Unknown,1,0,72
22300057,96,PT04M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,9,30,h,Brunson L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,73
22300057,98,PT04M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,21,9,30,v,SUB: Bridges FOR Hayward,Substitution,,0,0,74
22300057,99,PT04M11.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,21,9,30,v,SUB: McGowens FOR Williams,Substitution,,0,0,75
22300057,102,PT04M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-5,5,1,Made,1,21,11,32,v,Bridges 1' Driving Dunk (2 PTS) (Smith 1 AST),Made Shot,Driving Dunk Shot,1,2,76
22300057,104,PT03M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,-4,0,Made,1,23,11,34,h,Robinson Alley Oop Dunk (2 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
22300057,106,PT03M34.00S,1,1610612766,CHA,202397,Smith,I. Smith,-7,115,12,Made,1,23,13,36,v,Smith 12' Pullup Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,78
22300057,108,PT03M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,119,226,26,Made,1,26,13,39,h,Brunson 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,79
22300057,109,PT03M09.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,26,13,39,v,Smith Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,80
22300057,109,PT03M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,13,39,h,Randle STEAL (1 STL),,,1,0,81
22300057,111,PT03M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,25,246,25,Made,1,29,13,42,h,Hart 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,82
22300057,113,PT02M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,228,55,0,Missed,1,29,13,42,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300057,114,PT02M41.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,13,42,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300057,115,PT02M22.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-48,242,25,Missed,1,29,13,42,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300057,116,PT02M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,29,13,42,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86
22300057,117,PT02M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,29,13,42,h,Robinson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,87
22300057,117,PT02M04.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,29,13,42,v,McGowens STEAL (1 STL),,,1,0,88
22300057,119,PT01M52.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-26,201,20,Missed,1,29,13,42,v,MISS McGowens 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22300057,120,PT01M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,29,13,42,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22300057,121,PT01M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,-167,188,25,Missed,1,29,13,42,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22300057,122,PT01M39.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,29,13,42,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300057,123,PT01M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,26,7,3,Missed,1,29,13,42,v,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,1,2,93
22300057,124,PT01M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,13,42,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22300057,125,PT01M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,233,-7,0,Missed,1,29,13,42,h,MISS Hart 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
22300057,126,PT01M26.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,29,13,42,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300057,127,PT01M12.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-191,168,25,Missed,1,29,13,42,v,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300057,128,PT01M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,29,13,42,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
22300057,129,PT01M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,13,42,h,Quickley Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
22300057,130,PT01M00.00S,1,0,,1610612752,,,0,0,0,,0,29,13,42,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
22300057,131,PT01M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,13,42,h,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,101
22300057,132,PT01M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,29,13,42,h,SUB: Hartenstein FOR Randle,Substitution,,0,0,102
22300057,133,PT01M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,29,13,42,h,SUB: Barrett FOR Robinson,Substitution,,0,0,103
22300057,134,PT01M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,29,13,42,v,SUB: Rozier FOR Miller,Substitution,,0,0,104
22300057,139,PT00M46.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,34,54,6,Missed,1,29,13,42,v,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22300057,140,PT00M45.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,13,42,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300057,141,PT00M36.10S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-140,218,26,Missed,1,29,13,42,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300057,142,PT00M34.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,29,13,42,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300057,143,PT00M22.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-45,242,25,Made,1,29,16,45,v,Bridges 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,109
22300057,146,PT00M01.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-12,0,1,Missed,1,29,16,45,h,MISS DiVincenzo 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
22300057,147,PT00M01.00S,1,0,,1610612752,,,0,0,0,,0,29,16,45,h,KNICKS Rebound,Rebound,Unknown,1,0,111
22300057,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,16,45,,End of 1st Period (8:05 PM EST),period,end,1,0,112
22300057,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,16,45,,Start of 2nd Period (8:07 PM EST),period,start,0,0,113
22300057,152,PT11M44.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-2,23,2,Missed,1,29,16,45,v,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22300057,153,PT11M42.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,29,16,45,v,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22300057,154,PT11M40.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,Made,1,29,18,47,v,McGowens Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,116
22300057,155,PT11M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-4,27,3,Made,1,31,18,49,h,Hart 3' Driving Layup (5 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,117
22300057,156,PT11M19.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,31,18,49,v,McGowens S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,118
22300057,159,PT11M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,32,18,50,h,Hart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,119
22300057,160,PT11M00.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,81,20,8,Made,1,32,20,52,v,Rozier 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,120
22300057,161,PT10M35.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-141,215,26,Missed,1,32,20,52,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300057,162,PT10M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,32,20,52,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22300057,163,PT10M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,32,20,52,v,Bridges Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
22300057,164,PT10M07.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,32,20,52,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22300057,165,PT09M47.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,18,47,5,Made,1,32,22,54,v,Rozier 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
22300057,166,PT09M27.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-13,16,2,Missed,1,32,22,54,h,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22300057,167,PT09M25.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,32,22,54,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22300057,168,PT09M22.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,13,8,2,Missed,1,32,22,54,v,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,1,2,128
22300057,168,PT09M22.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,32,22,54,h,Hart BLOCK (1 BLK),,,1,2,129
22300057,170,PT09M21.00S,2,0,,1610612766,,,0,0,0,,0,32,22,54,v,Hornets Rebound,Rebound,Unknown,1,0,130
22300057,172,PT09M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,202,20,Made,1,32,24,56,v,Bridges 20' Pullup Jump Shot (7 PTS) (Washington 3 AST),Made Shot,Pullup Jump shot,1,2,131
22300057,175,PT09M04.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,32,24,56,v,SUB: Miller FOR Washington,Substitution,,0,0,132
22300057,177,PT08M54.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-2,80,8,Made,1,34,24,58,h,Quickley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
22300057,178,PT08M36.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,233,26,0,Made,1,34,27,61,v,McGowens 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,134
22300057,180,PT08M26.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-34,4,3,Missed,1,34,27,61,h,MISS Barrett 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,135
22300057,181,PT08M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,27,61,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22300057,182,PT08M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,36,27,63,h,Hartenstein Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,137
22300057,183,PT08M07.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-150,205,25,Missed,1,36,27,63,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300057,184,PT08M05.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,36,27,63,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
22300057,185,PT07M55.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-1,5,1,Made,1,38,27,65,h,Barrett 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,140
