gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301084,64,PT06M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,8,1,Missed,1,13,14,27,h,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22301084,65,PT06M10.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,13,14,27,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22301084,66,PT05M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,118,5,12,Missed,1,13,14,27,v,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
22301084,67,PT05M48.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,13,14,27,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22301084,68,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,36,134,14,Missed,1,13,14,27,h,MISS Edwards 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
22301084,69,PT05M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,13,14,27,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22301084,70,PT05M24.00S,1,1610612741,CHI,1629632,White,C. White,66,242,25,Missed,1,13,14,27,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22301084,71,PT05M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,14,27,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22301084,72,PT05M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,6,1,Made,1,15,14,29,h,Edwards 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55
22301084,73,PT04M58.00S,1,1610612741,CHI,1628470,Craig,T. Craig,176,194,26,Made,1,15,17,32,v,Craig 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,56
22301084,75,PT04M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,17,32,v,Dosunmu P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,57
22301084,77,PT04M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,17,32,h,SUB: Anderson FOR Gobert,Substitution,,0,0,58
22301084,78,PT04M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,15,17,32,v,SUB: Caruso FOR White,Substitution,,0,0,59
22301084,81,PT04M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,17,32,v,SUB: Terry FOR DeRozan,Substitution,,0,0,60
22301084,83,PT04M20.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,15,17,32,v,Terry S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,61
22301084,85,PT04M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,17,32,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22301084,86,PT04M20.00S,1,0,,1610612750,,,0,0,0,,0,15,17,32,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,63
22301084,87,PT04M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,17,32,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,64
22301084,89,PT04M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,17,32,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
22301084,90,PT04M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,17,32,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22301084,91,PT04M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,2,-1,0,Made,1,15,19,34,v,Dosunmu Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
22301084,92,PT03M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,19,34,h,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
22301084,92,PT03M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,19,34,v,Caruso STEAL (1 STL),,,1,0,69
22301084,94,PT03M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,13,27,3,Made,1,15,21,36,v,Vucevic 3' Driving Layup (5 PTS) (Dosunmu 2 AST),Made Shot,Driving Layup Shot,1,2,70
22301084,96,PT03M35.00S,1,0,,1610612750,,,0,0,0,,0,15,21,36,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
22301084,97,PT03M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,21,36,h,SUB: Gobert FOR Reid,Substitution,,0,0,72
22301084,98,PT03M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,21,36,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,73
22301084,101,PT03M21.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,22,88,9,Missed,1,15,21,36,h,MISS Anderson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
22301084,102,PT03M17.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,15,21,36,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22301084,103,PT03M12.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,15,21,36,v,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
22301084,104,PT02M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,21,36,h,Edwards Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,77
22301084,104,PT02M59.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,21,36,v,Caruso STEAL (2 STL),,,1,0,78
22301084,106,PT02M54.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,195,161,25,Made,1,15,24,39,v,Caruso 25' 3PT Running Jump Shot (9 PTS) (Dosunmu 3 AST),Made Shot,Running Jump Shot,1,3,79
22301084,108,PT02M38.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-164,11,16,Made,1,17,24,41,h,Morris 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,80
22301084,109,PT02M24.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,17,24,41,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
22301084,109,PT02M24.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,17,24,41,h,Anderson STEAL (1 STL),,,1,0,82
22301084,111,PT02M14.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,232,-22,0,Missed,1,17,24,41,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22301084,112,PT02M11.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,24,41,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22301084,113,PT02M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,17,24,41,v,Caruso OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,85
22301084,115,PT02M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,17,24,41,v,Caruso Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,86
22301084,116,PT02M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,17,24,41,v,SUB: White FOR Dosunmu,Substitution,,0,0,87
22301084,117,PT02M04.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,17,24,41,v,SUB: DeRozan FOR Craig,Substitution,,0,0,88
22301084,120,PT01M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,25,3,Made,1,19,24,43,h,Gobert 3' Driving Bank Hook Shot (4 PTS) (Morris 1 AST),Made Shot,Driving Bank Hook Shot,1,2,89
22301084,122,PT01M33.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-201,143,25,Made,1,19,27,46,v,Caruso 25' 3PT Jump Shot (12 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,90
22301084,124,PT01M09.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-32,36,5,Missed,1,19,27,46,h,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22301084,124,PT01M09.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,19,27,46,v,Terry BLOCK (1 BLK),,,1,2,92
22301084,126,PT01M07.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,27,46,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22301084,127,PT00M54.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,-4,9,1,Made,1,19,29,48,v,Drummond 1' Layup (2 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,1,2,94
22301084,129,PT00M39.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,29,48,v,Drummond S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,95
22301084,131,PT00M39.90S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,29,49,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22301084,132,PT00M39.90S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,29,49,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22301084,133,PT00M37.90S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,20,29,49,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22301084,134,PT00M30.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,7,121,12,Made,1,20,31,51,v,DeRozan 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,99
22301084,135,PT00M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,20,31,51,v,Terry P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,100
22301084,137,PT00M18.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,21,31,52,h,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22301084,138,PT00M18.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,22,31,53,h,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22301084,139,PT00M00.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,6,13,1,Made,1,22,33,55,v,Drummond 1' Layup (4 PTS) (Terry 1 AST),Made Shot,Layup Shot,1,2,103
22301084,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,33,55,,End of 1st Period (7:34 PM EST),period,end,1,0,104
22301084,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,33,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,105
22301084,149,PT11M39.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,186,168,25,Missed,1,22,33,55,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22301084,150,PT11M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,33,55,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22301084,151,PT11M25.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,9,1,Made,1,22,35,57,v,Drummond 1' Cutting Dunk Shot (6 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,1,2,108
22301084,154,PT11M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,235,-9,24,Made,1,25,35,60,h,Conley 24' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,109
22301084,156,PT10M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,35,60,v,DeRozan Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,110
22301084,156,PT10M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,35,60,h,Gobert STEAL (1 STL),,,1,0,111
22301084,158,PT10M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-48,21,5,Made,1,27,35,62,h,Anderson 5' Turnaround Hook Shot (2 PTS) (McLaughlin 1 AST),Made Shot,Turnaround Hook Shot,1,2,112
22301084,160,PT10M07.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-228,-1,0,Made,1,27,38,65,v,Caruso 3PT Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,3,113
22301084,161,PT09M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,-48,97,11,Made,1,29,38,67,h,Conley 11' Driving Floating Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114
22301084,163,PT09M37.00S,2,1610612741,CHI,1629632,White,C. White,48,117,13,Missed,1,29,38,67,v,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22301084,164,PT09M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,38,67,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22301084,165,PT09M25.00S,2,1610612750,MIN,201144,Conley,M. Conley,-17,244,24,Made,1,32,38,70,h,Conley 24' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,117
22301084,167,PT09M25.00S,2,0,,1610612741,,,0,0,0,,0,32,38,70,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
22301084,168,PT09M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,38,70,h,SUB: Reid FOR Gobert,Substitution,,0,0,119
22301084,169,PT09M25.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,32,38,70,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,120
22301084,173,PT09M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,2,37,4,Missed,1,32,38,70,v,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,1,2,121
22301084,174,PT08M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,38,70,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22301084,175,PT08M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,50,252,26,Missed,1,32,38,70,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22301084,176,PT08M46.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,32,38,70,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22301084,177,PT08M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,13,19,2,Made,1,32,40,72,v,DeRozan 2' Driving Layup (6 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,125
22301084,178,PT08M24.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-5,6,1,Made,1,34,40,74,h,Alexander-Walker 1' Driving Layup (2 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,126
22301084,180,PT08M02.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-42,119,13,Made,1,34,42,76,v,DeRozan 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,127
22301084,602,PT07M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,50,141,15,Missed,1,34,42,76,h,MISS Reid 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128
22301084,602,PT07M52.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,34,42,76,v,Green BLOCK (1 BLK),,,1,2,129
22301084,604,PT07M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,42,76,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
22301084,183,PT07M47.00S,2,1610612741,CHI,1629632,White,C. White,-4,11,1,Made,1,34,44,78,v,White 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,131
22301084,184,PT07M47.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,34,44,78,h,Alexander-Walker S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,132
22301084,187,PT07M47.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,44,78,h,SUB: McDaniels FOR Anderson,Substitution,,0,0,133
22301084,188,PT07M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,44,78,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,134
22301084,189,PT07M47.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,34,44,78,v,SUB: Terry FOR DeRozan,Substitution,,0,0,135
22301084,193,PT07M47.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,34,45,79,v,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
22301084,194,PT07M30.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-1,95,10,Missed,1,34,45,79,h,MISS McLaughlin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
22301084,195,PT07M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,34,45,79,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
