gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200473,27,PT10M11.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,4,3,7,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200473,28,PT10M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-21,21,3,Made,1,4,5,9,v,Doncic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
22200473,33,PT10M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,5,9,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,20
22200473,29,PT10M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,5,9,h,Edwards S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,21
22200473,31,PT10M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,6,10,v,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22
22200473,32,PT09M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,6,10,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22200473,34,PT09M37.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-7,83,8,Made,1,4,8,12,v,Wood 8' Floating Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Floating Jump shot,1,2,24
22200473,36,PT09M37.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,4,8,12,h,Rivers S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,25
22200473,38,PT09M37.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,4,9,13,v,Wood Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,26
22200473,39,PT09M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,11,150,15,Missed,1,4,9,13,h,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22200473,40,PT09M17.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,4,9,13,h,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22200473,42,PT09M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,147,37,15,Missed,1,4,9,13,h,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22200473,43,PT09M12.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,4,9,13,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200473,44,PT08M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-96,95,14,Made,1,4,11,15,v,Hardaway Jr. 14' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31
22200473,45,PT08M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,0,0,Made,1,7,11,18,h,McDaniels 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,32
22200473,47,PT08M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-28,296,30,Missed,1,7,11,18,v,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200473,48,PT08M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,11,18,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200473,49,PT08M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-10,11,1,Missed,1,7,11,18,h,MISS McDaniels 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,35
22200473,50,PT07M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,11,18,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
22200473,51,PT07M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,7,11,18,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
22200473,52,PT07M57.00S,1,0,,1610612750,,,0,0,0,,0,7,11,18,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,38
22200473,54,PT07M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,19,2,Made,1,9,11,20,h,Gobert 2' Layup (6 PTS) (Rivers 1 AST),Made Shot,Layup Shot,1,2,39
22200473,56,PT07M34.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-10,288,29,Missed,1,9,11,20,v,MISS Wood 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200473,57,PT07M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,11,20,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200473,58,PT07M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,16,2,Missed,1,9,11,20,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22200473,59,PT07M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,11,20,h,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,43
22200473,60,PT07M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,11,11,22,h,Gobert Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,44
22200473,61,PT07M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,109,11,Made,1,11,13,24,v,Doncic 11' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,45
22200473,63,PT06M54.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,11,13,24,v,Dinwiddie P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,46
22200473,65,PT06M54.00S,1,0,,1610612750,,,0,0,0,,0,11,13,24,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200473,66,PT06M40.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,10,19,2,Made,1,13,13,26,h,Rivers 2' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48
22200473,68,PT06M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-230,34,0,Made,1,13,16,29,v,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,49
22200473,70,PT06M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-45,37,6,Made,1,15,16,31,h,McDaniels 6' Fadeaway Jumper (5 PTS) (Russell 2 AST),Made Shot,Fadeaway Jump Shot,1,2,50
22200473,72,PT05M55.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,232,-17,0,Missed,1,15,16,31,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200473,73,PT05M52.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,15,16,31,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
22200473,75,PT05M51.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,185,169,25,Missed,1,15,16,31,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200473,76,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,16,31,h,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54
22200473,77,PT05M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,142,14,Made,1,17,16,33,h,Edwards 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,55
22200473,78,PT05M18.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,18,92,9,Made,1,17,18,35,v,Dinwiddie 9' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,56
22200473,79,PT05M18.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,17,18,35,h,Rivers S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,57
22200473,81,PT05M18.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,17,18,35,h,SUB: Reid FOR Russell,Substitution,,0,0,58
22200473,82,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,18,35,h,SUB: Nowell FOR Gobert,Substitution,,0,0,59
22200473,85,PT05M18.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,17,19,36,v,Dinwiddie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,60
22200473,86,PT05M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,44,253,26,Made,1,20,19,39,h,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,61
22200473,88,PT04M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,19,39,v,Doncic Discontinue Dribble Turnover (P2.T2),Turnover,Discontinue Dribble,1,0,62
22200473,89,PT04M51.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,20,19,39,h,SUB: Forbes FOR Rivers,Substitution,,0,0,63
22200473,91,PT04M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,83,8,Missed,1,20,19,39,h,MISS Reid 8' Jump Shot,Missed Shot,Jump Shot,1,2,64
22200473,91,PT04M38.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,19,39,v,Wood BLOCK (1 BLK),,,1,2,65
22200473,93,PT04M35.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,20,19,39,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200473,94,PT04M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,19,39,h,Reid P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,67
22200473,96,PT04M20.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,19,39,v,SUB: Powell FOR Dinwiddie,Substitution,,0,0,68
22200473,97,PT04M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,19,39,v,SUB: Walker FOR Wood,Substitution,,0,0,69
22200473,100,PT04M15.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,20,19,39,h,Forbes S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,70
22200473,102,PT04M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,20,40,v,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200473,103,PT04M15.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,20,20,40,v,SUB: Ntilikina FOR Bullock,Substitution,,0,0,72
22200473,105,PT04M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,20,40,v,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
22200473,106,PT04M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,20,40,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
22200473,107,PT04M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,15,2,Made,1,22,20,42,h,Edwards 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75
22200473,108,PT03M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,20,42,h,McDaniels S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,76
22200473,110,PT03M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,20,42,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
22200473,111,PT03M43.00S,1,0,,1610612742,,,0,0,0,,0,22,20,42,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,78
22200473,112,PT03M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,21,43,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22200473,113,PT03M30.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,113,246,27,Missed,1,22,21,43,h,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200473,114,PT03M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,21,43,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22200473,115,PT03M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-143,244,28,Missed,1,22,21,43,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200473,116,PT03M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,21,43,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22200473,117,PT03M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,47,285,29,Missed,1,22,21,43,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200473,118,PT03M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,21,43,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200473,119,PT03M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-80,35,9,Made,1,24,21,45,h,Edwards 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86
22200473,120,PT02M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,77,247,26,Made,1,24,24,48,v,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,87
22200473,122,PT02M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,24,48,h,Edwards Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,88
22200473,122,PT02M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,24,48,v,Doncic STEAL (1 STL),,,1,0,89
22200473,124,PT02M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,24,48,v,Hardaway Jr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,90
22200473,125,PT02M19.00S,1,0,,1610612742,,,0,0,0,,0,24,24,48,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22200473,126,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,24,48,h,SUB: Russell FOR Edwards,Substitution,,0,0,92
22200473,128,PT02M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,83,95,13,Made,1,26,24,50,h,Russell 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,93
22200473,130,PT01M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,26,24,50,h,McDaniels P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,94
22200473,132,PT01M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,25,51,v,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200473,133,PT01M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,26,25,51,h,SUB: Edwards FOR McDaniels,Substitution,,0,0,96
22200473,135,PT01M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,26,52,v,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22200473,136,PT01M22.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,159,226,28,Made,1,29,26,55,h,Forbes 28' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,98
22200473,138,PT01M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,29,12,3,Missed,1,29,26,55,v,MISS Powell 3' Layup,Missed Shot,Layup Shot,1,2,99
22200473,139,PT01M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,26,55,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200473,140,PT00M48.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,26,55,h,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101
22200473,140,PT00M48.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,26,55,v,Doncic STEAL (2 STL),,,1,0,102
22200473,142,PT00M45.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,26,55,h,Reid S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,103
22200473,144,PT00M45.50S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,29,27,56,v,Ntilikina Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200473,145,PT00M45.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,27,56,v,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,105
22200473,147,PT00M45.50S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,29,28,57,v,Ntilikina Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200473,148,PT00M32.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-23,224,23,Missed,1,29,28,57,h,MISS Edwards 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
22200473,149,PT00M29.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,29,28,57,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22200473,152,PT00M11.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,29,28,57,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22200473,153,PT00M11.90S,1,0,,1610612742,,,0,0,0,,0,29,28,57,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,110
22200473,158,PT00M11.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,29,29,58,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22200473,150,PT00M11.90S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,29,58,h,Reid P.FOUL (P3.PN) (M.Boland),Foul,Personal,1,0,112
22200473,154,PT00M11.90S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,29,58,h,SUB: Gobert FOR Reid,Substitution,,0,0,113
22200473,155,PT00M11.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,29,58,v,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,114
22200473,159,PT00M05.30S,1,1610612750,MIN,1626156,Russell,D. Russell,-5,124,12,Made,1,31,29,60,h,Russell 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,115
22200473,160,PT00M00.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,173,354,39,Missed,1,31,29,60,v,MISS Hardaway Jr. 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200473,161,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,31,29,60,v,Mavericks Rebound,Rebound,Unknown,1,0,117
22200473,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:39 PM EST),period,end,1,0,118
22200473,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:41 PM EST),period,start,0,0,119
22200473,172,PT11M42.00S,2,1610612742,DAL,202689,Walker,K. Walker,-20,18,3,Missed,1,31,29,60,v,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22200473,173,PT11M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,31,29,60,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,121
22200473,174,PT11M34.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-225,11,0,Missed,1,31,29,60,h,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200473,175,PT11M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,29,60,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200473,176,PT11M28.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,10,10,1,Made,1,31,31,62,v,Bullock 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,124
22200473,178,PT11M04.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,137,218,26,Missed,1,31,31,62,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200473,179,PT11M00.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,31,31,62,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200473,180,PT10M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-208,130,25,Missed,1,31,31,62,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
22200473,181,PT10M44.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,31,31,62,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200473,182,PT10M36.00S,2,1610612750,MIN,1626156,Russell,D. Russell,98,130,16,Made,1,33,31,64,h,Russell 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,129
22200473,183,PT10M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,33,31,64,v,Powell OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,130
22200473,185,PT10M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,33,31,64,v,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131
22200473,186,PT10M15.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,33,31,64,h,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
22200473,186,PT10M15.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,33,31,64,v,Dinwiddie STEAL (1 STL),,,1,0,133
22200473,188,PT09M58.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-229,44,0,Made,1,33,34,67,v,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,134
22200473,190,PT09M38.00S,2,1610612750,MIN,1626156,Russell,D. Russell,85,235,25,Missed,1,33,34,67,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200473,191,PT09M36.00S,2,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,33,34,67,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200473,192,PT09M16.00S,2,1610612742,DAL,202689,Walker,K. Walker,22,88,9,Made,1,33,36,69,v,Walker 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
22200473,193,PT08M55.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,2,34,3,Missed,1,33,36,69,h,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
