gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400723,22,PT10M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-50,64,8,Missed,1,3,0,3,v,MISS Buzelis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
22400723,23,PT10M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,3,0,3,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400723,24,PT10M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-148,223,27,Made,1,6,0,6,h,Reid 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,18
22400723,26,PT09M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-71,82,11,Made,1,6,2,8,v,Vucevic 11' Step Back Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Step Back Jump shot,1,2,19
22400723,28,PT09M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,-212,128,25,Made,1,9,2,11,h,Conley 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,20
22400723,30,PT09M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,9,2,11,v,Dosunmu Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,21
22400723,30,PT09M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,9,2,11,h,Reid STEAL (1 STL),,,1,0,22
22400723,32,PT09M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,6,1,Made,1,11,2,13,h,Reid 1' Running Dunk (5 PTS) (McDaniels 2 AST),Made Shot,Running Dunk Shot,1,2,23
22400723,34,PT08M58.00S,1,0,,1610612741,,,0,0,0,,0,11,2,13,v,Bulls Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,24
22400723,35,PT08M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,11,2,13,v,SUB: Williams FOR Dosunmu,Substitution,,0,0,25
22400723,37,PT08M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,218,115,25,Made,1,14,2,16,h,Edwards 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,26
22400723,39,PT08M39.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-1,63,6,Missed,1,14,2,16,v,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22400723,40,PT08M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,14,2,16,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22400723,41,PT08M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Missed,1,14,2,16,v,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
22400723,42,PT08M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,14,2,16,h,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30
22400723,43,PT08M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,116,228,26,Missed,1,14,2,16,h,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
22400723,44,PT08M31.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,14,2,16,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400723,45,PT08M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,2,16,h,Edwards S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,33
22400723,47,PT08M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,14,3,17,v,Buzelis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22400723,48,PT08M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,14,4,18,v,Buzelis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22400723,49,PT08M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,14,4,18,v,Buzelis S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,36
22400723,51,PT08M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,4,19,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22400723,52,PT08M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,4,20,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400723,53,PT07M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,2,30,3,Missed,1,16,4,20,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22400723,53,PT07M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,4,20,h,Gobert BLOCK (1 BLK),,,1,2,40
22400723,55,PT07M49.00S,1,0,,1610612741,,,0,0,0,,0,16,4,20,v,Bulls Rebound,Rebound,Unknown,0,0,41
22400723,57,PT07M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,91,235,25,Missed,1,16,4,20,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400723,58,PT07M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,4,20,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400723,59,PT07M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-93,242,26,Made,1,19,4,23,h,Edwards 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,44
22400723,60,PT07M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,109,-1,11,Missed,1,19,4,23,v,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
22400723,60,PT07M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,19,4,23,h,Gobert BLOCK (2 BLK),,,1,2,46
22400723,61,PT07M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,19,4,23,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400723,62,PT06M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,229,2,0,Made,1,22,4,26,h,Reid 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,48
22400723,64,PT06M54.00S,1,0,,1610612741,,,0,0,0,,0,22,4,26,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,49
22400723,66,PT06M54.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,4,26,v,SUB: Carter FOR White,Substitution,,0,0,50
22400723,67,PT06M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,22,4,26,v,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,51
22400723,68,PT06M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,22,4,26,v,SUB: Phillips FOR Williams,Substitution,,0,0,52
22400723,72,PT06M54.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,22,4,26,v,SUB: Williams FOR Giddey,Substitution,,0,0,53
22400723,74,PT06M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-77,69,10,Made,1,22,6,28,v,Vucevic 10' Floating Jump Shot (4 PTS) (Carter 1 AST),Made Shot,Floating Jump shot,1,2,54
22400723,76,PT06M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,225,22,0,Missed,1,22,6,28,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400723,77,PT06M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,6,28,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56
22400723,78,PT06M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,22,6,28,v,Vucevic S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,57
22400723,80,PT06M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,6,28,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
22400723,81,PT06M20.00S,1,0,,1610612750,,,0,0,0,,0,22,6,28,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,59
22400723,82,PT06M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,6,28,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
22400723,83,PT06M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,22,6,28,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22400723,84,PT06M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,22,6,28,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
22400723,84,PT06M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,6,28,h,Edwards STEAL (1 STL),,,1,0,63
22400723,86,PT05M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,194,160,25,Made,1,25,6,31,h,Conley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,64
22400723,87,PT05M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-23,252,25,Missed,1,25,6,31,v,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22400723,88,PT05M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,25,6,31,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22400723,90,PT05M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,6,31,v,SUB: White FOR Williams,Substitution,,0,0,67
22400723,92,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-8,133,13,Made,1,27,6,33,h,McDaniels 13' Fadeaway Jumper (5 PTS) (Conley 2 AST),Made Shot,Fadeaway Jump Shot,1,2,68
22400723,94,PT04M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-11,101,10,Made,1,27,8,35,v,Vucevic 10' Turnaround Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Turnaround Jump Shot,1,2,69
22400723,96,PT04M43.00S,1,1610612750,MIN,201144,Conley,M. Conley,145,222,27,Missed,1,27,8,35,h,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
22400723,97,PT04M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,8,35,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22400723,98,PT04M28.00S,1,1610612741,CHI,1629632,White,C. White,38,243,25,Made,1,27,11,38,v,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,72
22400723,100,PT04M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,27,11,38,h,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73
22400723,100,PT04M07.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,27,11,38,v,Carter STEAL (1 STL),,,1,0,74
22400723,102,PT03M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-126,162,21,Made,1,27,13,40,v,Vucevic 21' Pullup Jump Shot (8 PTS) (Carter 3 AST),Made Shot,Pullup Jump shot,1,2,75
22400723,119,PT03M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,-12,12,2,Missed,1,27,13,40,h,MISS Conley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
22400723,120,PT03M44.00S,1,0,,1610612741,,,0,0,0,,0,27,13,40,v,Bulls Rebound,Rebound,Unknown,1,0,77
22400723,107,PT03M44.00S,1,0,,1610612741,,,0,0,0,,0,27,13,40,v,Bulls Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,78
22400723,106,PT03M44.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,27,13,40,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,79
22400723,108,PT03M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,27,13,40,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,80
22400723,109,PT03M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,27,13,40,h,SUB: Clark FOR Reid,Substitution,,0,0,81
22400723,112,PT03M29.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-15,256,26,Made,1,27,16,43,v,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,3,82
22400723,114,PT03M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,97,10,Missed,1,27,16,43,h,MISS McDaniels 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
22400723,115,PT03M08.00S,1,0,,1610612750,,,0,0,0,,0,27,16,43,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,84
22400723,118,PT03M08.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,27,16,43,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,85
22400723,121,PT03M08.00S,1,0,,1610612750,,,0,0,0,,0,27,16,43,h,TIMBERWOLVES Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0,86
22400723,122,PT03M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,27,16,43,h,SUB: Dillingham FOR McDaniels,Substitution,,0,0,87
22400723,123,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,16,43,v,SUB: Smith FOR Vucevic,Substitution,,0,0,88
22400723,126,PT03M05.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,27,16,43,v,Smith S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,89
22400723,128,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,16,44,h,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22400723,129,PT03M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,16,44,h,SUB: Garza FOR Gobert,Substitution,,0,0,91
22400723,131,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,16,45,h,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22400723,132,PT02M52.00S,1,1610612741,CHI,1630188,Smith,J. Smith,1,16,2,Made,1,29,18,47,v,Smith 2' Dunk (2 PTS) (White 1 AST),Made Shot,Dunk Shot,1,2,93
22400723,134,PT02M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,140,85,16,Made,1,31,18,49,h,Edwards 16' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,94
22400723,135,PT02M19.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-21,269,27,Missed,1,31,18,49,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400723,136,PT02M18.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,31,18,49,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22400723,137,PT02M14.00S,1,1610612741,CHI,1629632,White,C. White,112,246,27,Made,1,31,21,52,v,White 27' 3PT Jump Shot (6 PTS) (Carter 4 AST),Made Shot,Jump Shot,1,3,97
22400723,139,PT01M53.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-228,-5,0,Made,1,34,21,55,h,Dillingham 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,98
22400723,141,PT01M34.00S,1,1610612741,CHI,1629632,White,C. White,-2,268,27,Made,1,34,24,58,v,White 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,99
22400723,142,PT01M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,11,1,Made,1,36,24,60,h,Edwards 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,100
22400723,143,PT01M04.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,36,24,60,h,Garza S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,101
22400723,145,PT01M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,25,61,v,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22400723,146,PT01M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,26,62,v,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22400723,147,PT00M48.90S,1,1610612750,MIN,1630568,Garza,L. Garza,99,17,10,Missed,1,36,26,62,h,MISS Garza 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104
22400723,148,PT00M46.90S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,36,26,62,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22400723,149,PT00M37.20S,1,1610612741,CHI,1630188,Smith,J. Smith,-2,14,1,Made,1,36,28,64,v,Smith 1' Driving Dunk (4 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,106
22400723,151,PT00M30.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-51,248,25,Missed,1,36,28,64,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22400723,152,PT00M27.60S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,36,28,64,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22400723,153,PT00M11.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,10,1,Made,1,36,30,66,v,Dosunmu 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
22400723,154,PT00M04.20S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-10,258,26,Made,1,39,30,69,h,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,110
22400723,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,30,69,,End of 1st Period (8:40 PM EST),period,end,1,0,111
22400723,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,30,69,,Start of 2nd Period (8:43 PM EST),period,start,0,0,112
22400723,164,PT11M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,39,30,69,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
22400723,166,PT11M26.00S,2,1610612750,MIN,1630568,Garza,L. Garza,1,8,1,Made,1,41,30,71,h,Garza 1' Cutting Layup Shot (2 PTS) (Reid 2 AST),Made Shot,Cutting Layup Shot,1,2,114
22400723,168,PT11M09.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,32,3,Made,1,41,32,73,v,Smith 3' Driving Layup (6 PTS) (Carter 5 AST),Made Shot,Driving Layup Shot,1,2,115
22400723,170,PT10M58.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,2,47,5,Missed,1,41,32,73,h,MISS Dillingham 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116
22400723,171,PT10M57.00S,2,0,,1610612741,,,0,0,0,,0,41,32,73,v,Bulls Rebound,Rebound,Unknown,1,0,117
22400723,173,PT10M57.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,41,32,73,v,SUB: Williams FOR Carter,Substitution,,0,0,118
22400723,175,PT10M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,100,247,27,Made,1,41,35,76,v,Smith 27' 3PT Jump Shot (9 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,119
22400723,177,PT10M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,11,58,6,Missed,1,41,35,76,h,MISS Reid 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22400723,178,PT10M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,41,35,76,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22400723,179,PT10M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,30,3,Made,1,41,37,78,v,Buzelis 3' Alley Oop Layup (4 PTS) (Dosunmu 2 AST),Made Shot,Alley Oop Layup shot,1,2,122
22400723,181,PT10M08.00S,2,1610612750,MIN,1630568,Garza,L. Garza,-131,226,26,Missed,1,41,37,78,h,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400723,182,PT10M06.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,41,37,78,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22400723,183,PT10M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,225,-5,0,Made,1,41,40,81,v,Smith 3PT Running Jump Shot (12 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,125
22400723,185,PT09M45.00S,2,1610612750,MIN,1630568,Garza,L. Garza,-1,-4,0,Made,1,43,40,83,h,Garza Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
22400723,187,PT09M22.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,134,232,27,Missed,1,43,40,83,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400723,188,PT09M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,43,40,83,h,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
22400723,190,PT09M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,108,233,26,Made,1,46,40,86,h,Reid 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,129
22400723,191,PT08M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-175,168,24,Missed,1,46,40,86,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400723,192,PT08M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,46,40,86,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400723,193,PT08M46.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,4,18,2,Missed,1,46,40,86,h,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22400723,194,PT08M45.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,46,40,86,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22400723,269,PT08M44.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,46,40,86,h,Garza Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,134
22400723,269,PT08M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,46,40,86,v,Williams STEAL (1 STL),,,1,0,135
22400723,195,PT08M39.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,46,40,86,h,Clark S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,136
22400723,197,PT08M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,46,41,87,v,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,137
