gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400542,29,PT10M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,2,5,7,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22400542,30,PT10M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-120,243,27,Missed,1,2,5,7,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400542,31,PT10M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,2,5,7,h,White REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
22400542,32,PT10M24.00S,1,1610612738,BOS,1628401,White,D. White,169,214,27,Missed,1,2,5,7,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400542,33,PT10M23.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,2,5,7,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400542,34,PT10M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,30,12,3,Made,1,2,7,9,v,Murphy III 3' Driving Layup (2 PTS) (Missi 1 AST),Made Shot,Driving Layup Shot,1,2,24
22400542,35,PT09M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,152,209,26,Missed,1,2,7,9,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400542,36,PT09M50.00S,1,0,,1610612740,,,0,0,0,,0,2,7,9,v,Pelicans Rebound,Rebound,Unknown,0,0,26
22400542,38,PT09M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-162,221,27,Missed,1,2,7,9,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400542,39,PT09M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,7,9,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400542,40,PT09M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-100,250,27,Made,1,5,7,12,h,Porzingis 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,29
22400542,42,PT09M02.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,5,7,12,v,Missi Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,30
22400542,42,PT09M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,7,12,h,Tatum STEAL (1 STL),,,1,0,31
22400542,44,PT08M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,7,12,h,Porzingis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
22400542,45,PT08M30.00S,1,1610612740,NOP,1627749,Murray,D. Murray,12,107,11,Made,1,5,9,14,v,Murray 11' Driving Floating Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
22400542,47,PT08M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,17,3,Missed,1,5,9,14,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22400542,48,PT08M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,5,9,14,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400542,49,PT08M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-235,34,24,Made,1,5,12,17,v,Murphy III 24' 3PT Running Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,36
22400542,51,PT07M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,87,119,15,Made,1,7,12,19,h,Tatum 15' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,37
22400542,53,PT07M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,7,12,19,v,Murray L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,38
22400542,55,PT07M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,7,12,19,v,SUB: Green FOR Williamson,Substitution,,0,0,39
22400542,57,PT07M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,12,20,h,Porzingis Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,40
22400542,59,PT07M18.00S,1,1610612740,NOP,1629750,Green,J. Green,227,17,0,Made,1,8,15,23,v,Green 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,41
22400542,61,PT07M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-134,224,26,Missed,1,8,15,23,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22400542,62,PT07M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,15,23,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22400542,63,PT07M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,10,15,25,h,Porzingis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,44
22400542,64,PT06M46.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-99,256,27,Made,1,10,18,28,v,Murray 27' 3PT Jump Shot (8 PTS) (Missi 2 AST),Made Shot,Jump Shot,1,3,45
22400542,66,PT06M43.00S,1,0,,1610612738,,,0,0,0,,0,10,18,28,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22400542,67,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,82,55,10,Missed,1,10,18,28,h,MISS Tatum 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22400542,67,PT06M29.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,10,18,28,v,Murray BLOCK (1 BLK),,,1,2,48
22400542,68,PT06M29.00S,1,0,,1610612738,,,0,0,0,,0,10,18,28,h,CELTICS Rebound,Rebound,Unknown,0,0,49
22400542,71,PT06M18.00S,1,1610612738,BOS,1628401,White,D. White,156,251,30,Missed,1,10,18,28,h,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400542,72,PT06M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,18,28,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22400542,73,PT06M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-205,103,23,Missed,1,10,18,28,h,MISS Brown 23' Jump Shot,Missed Shot,Jump Shot,1,2,52
22400542,74,PT06M10.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,10,18,28,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
22400542,75,PT06M09.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,Made,1,12,18,30,h,Holiday Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,54
22400542,76,PT06M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,18,30,v,Murphy III S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,55
22400542,78,PT06M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,18,30,h,SUB: Pritchard FOR Brown,Substitution,,0,0,56
22400542,79,PT06M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,12,18,30,h,SUB: Horford FOR White,Substitution,,0,0,57
22400542,82,PT06M09.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,13,18,31,h,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58
22400542,83,PT05M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-38,55,7,Made,1,13,20,33,v,McCollum 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,59
22400542,84,PT05M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-229,32,0,Missed,1,13,20,33,h,MISS Holiday 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
22400542,85,PT05M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,20,33,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22400542,86,PT05M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,230,27,0,Missed,1,13,20,33,v,MISS McCollum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
22400542,87,PT05M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,20,33,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22400542,88,PT05M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,20,33,v,Murphy III S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,64
22400542,90,PT05M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,20,34,h,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22400542,91,PT05M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,20,34,v,SUB: Hawkins FOR Murphy III,Substitution,,0,0,66
22400542,93,PT05M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,20,35,h,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400542,94,PT05M02.00S,1,1610612740,NOP,1629750,Green,J. Green,163,193,25,Missed,1,15,20,35,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400542,95,PT05M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,15,20,35,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400542,96,PT04M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,-179,183,26,Missed,1,15,20,35,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400542,97,PT04M49.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,15,20,35,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400542,98,PT04M39.00S,1,1610612740,NOP,1627749,Murray,D. Murray,136,239,27,Made,1,15,23,38,v,Murray 27' 3PT Jump Shot (11 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,72
22400542,100,PT04M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,120,239,27,Missed,1,15,23,38,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400542,101,PT04M18.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,15,23,38,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22400542,102,PT04M10.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-44,272,28,Made,1,15,26,41,v,Murray 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,75
22400542,103,PT03M53.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,42,24,5,Made,1,17,26,43,h,Pritchard 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22400542,104,PT03M42.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,17,26,43,h,Holiday P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,77
22400542,106,PT03M42.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,17,26,43,v,SUB: Williamson FOR Green,Substitution,,0,0,78
22400542,108,PT03M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,1,100,10,Missed,1,17,26,43,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
22400542,108,PT03M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,17,26,43,h,Holiday BLOCK (1 BLK),,,1,2,80
22400542,110,PT03M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,17,26,43,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
22400542,111,PT03M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-33,48,6,Missed,1,17,26,43,v,MISS Williamson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
22400542,112,PT03M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,17,26,43,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22400542,113,PT03M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,30,4,Made,1,19,26,45,h,Tatum 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
22400542,114,PT03M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,26,45,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22400542,115,PT03M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,155,16,Missed,1,19,26,45,h,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22400542,116,PT02M59.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,19,26,45,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22400542,117,PT02M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,125,14,13,Made,1,19,28,47,v,McCollum 13' Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,2,88
22400542,119,PT02M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,154,215,26,Made,1,22,28,50,h,Porzingis 26' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,89
22400542,121,PT02M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,63,7,Missed,1,22,28,50,v,MISS Williamson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
22400542,121,PT02M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,28,50,h,Horford BLOCK (1 BLK),,,1,2,91
22400542,123,PT02M21.00S,1,0,,1610612738,,,0,0,0,,0,22,28,50,h,CELTICS Rebound,Rebound,Unknown,1,0,92
22400542,124,PT02M21.00S,1,0,,1610612740,,,0,0,0,,0,22,28,50,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22400542,126,PT02M21.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,22,28,50,v,SUB: Theis FOR Missi,Substitution,,0,0,94
22400542,129,PT02M21.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,28,50,h,Jump Ball Porzingis vs. Williamson: Tip to Horford,Jump Ball,,1,0,95
22400542,134,PT02M06.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-31,4,3,Missed,1,22,28,50,h,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22400542,135,PT02M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,28,50,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400542,136,PT02M00.00S,1,1610612740,NOP,1628464,Theis,D. Theis,15,22,3,Made,1,22,30,52,v,Theis 3' Running Layup (2 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,1,2,98
22400542,138,PT01M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-27,6,3,Missed,1,22,30,52,h,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22400542,139,PT01M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,30,52,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
22400542,140,PT01M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,24,30,54,h,Horford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
22400542,141,PT01M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-157,238,29,Made,1,24,33,57,v,Murray 29' 3PT Jump Shot (17 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,102
22400542,143,PT01M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-205,172,27,Made,1,27,33,60,h,Tatum 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,103
22400542,144,PT00M47.60S,1,1610612740,NOP,1627749,Murray,D. Murray,-152,228,27,Missed,1,27,33,60,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400542,145,PT00M46.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,27,33,60,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
22400542,147,PT00M45.20S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,27,33,60,h,SUB: Kornet FOR Porzingis,Substitution,,0,0,106
22400542,149,PT00M32.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-67,256,26,Missed,1,27,33,60,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22400542,150,PT00M29.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,27,33,60,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22400542,151,PT00M13.10S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,2,158,16,Made,1,27,35,62,v,Hawkins 16' Pullup Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,109
22400542,153,PT00M02.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,-1,0,Made,1,29,35,64,h,Tatum Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
22400542,154,PT00M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,377,38,Missed,1,29,35,64,v,MISS Williamson 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400542,155,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,29,35,64,v,Pelicans Rebound,Rebound,Unknown,0,0,112
22400542,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (6:35 PM EST),period,end,1,0,113
22400542,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (6:38 PM EST),period,start,0,0,114
22400542,168,PT11M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,68,7,Missed,1,29,35,64,v,MISS Murphy III 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
22400542,169,PT11M43.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,35,64,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400542,170,PT11M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-229,45,0,Made,1,32,35,67,h,Pritchard 3PT Pullup Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Pullup Jump shot,1,3,117
22400542,172,PT11M09.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-103,268,29,Missed,1,32,35,67,v,MISS Murphy III 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22400542,173,PT11M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,32,35,67,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22400542,174,PT11M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-235,-1,24,Missed,1,32,35,67,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400542,175,PT10M59.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,32,35,67,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22400542,176,PT10M49.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,21,3,Made,1,32,37,69,v,Murphy III 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,122
22400542,177,PT10M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,-218,158,27,Made,1,35,37,72,h,Horford 27' 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,123
22400542,179,PT10M23.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,35,37,72,h,Kornet S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,124
22400542,181,PT10M23.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,35,38,73,v,Theis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22400542,182,PT10M23.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,35,39,74,v,Theis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400542,185,PT10M12.00S,2,0,,1610612740,,,0,0,0,,0,35,39,74,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
22400542,186,PT10M12.00S,2,0,,183,Dele,B. Dele,0,0,0,,0,35,39,74,,Instant Replay2nd Period (6:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,128
22400542,187,PT10M12.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,35,39,74,h,Jump Ball (CC) Kornet vs. Theis: Tip to Horford,Jump Ball,Coach Challenge,0,0,129
22400542,193,PT09M54.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,54,40,7,Made,1,37,39,76,h,Kornet 7' Cutting Layup Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,130
22400542,195,PT09M36.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,224,157,27,Made,1,37,42,79,v,Alvarado 27' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,131
22400542,197,PT09M24.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,37,42,79,v,Alvarado P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,132
22400542,199,PT09M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,37,42,79,h,SUB: White FOR Hauser,Substitution,,0,0,133
22400542,201,PT09M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,5,24,2,Made,1,39,42,81,h,Brown 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
22400542,202,PT09M13.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,39,42,81,v,Hawkins S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,135
22400542,204,PT09M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,40,42,82,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
22400542,205,PT08M57.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,131,238,27,Made,1,40,45,85,v,Alvarado 27' 3PT Jump Shot (6 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,1,3,137
22400542,207,PT08M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,229,59,24,Missed,1,40,45,85,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
