gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200612,19,PT10M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,146,225,27,Made,1,7,3,10,h,Harris 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,13
22200612,21,PT10M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,132,248,28,Missed,1,7,3,10,v,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22200612,22,PT09M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,7,3,10,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15
22200612,23,PT09M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,3,10,h,Embiid Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,16
22200612,25,PT09M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,3,10,h,Embiid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,17
22200612,26,PT09M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,61,261,27,Missed,1,7,3,10,v,MISS Bey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
22200612,27,PT09M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,7,3,10,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,19
22200612,28,PT09M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,1,1,Made,1,9,3,12,h,Embiid 1' Running Dunk (2 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,20
22200612,30,PT09M11.00S,1,1610612765,DET,203457,Noel,N. Noel,6,-4,1,Made,1,9,5,14,v,Noel 1' Reverse Layup (2 PTS) (Bey 2 AST),Made Shot,Reverse Layup Shot,1,2,21
22200612,32,PT08M55.00S,1,1610612755,PHI,201935,Harden,J. Harden,4,21,2,Made,1,11,5,16,h,Harden 2' Driving Floating Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,22
22200612,34,PT08M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,11,5,16,v,Ivey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
22200612,34,PT08M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,5,16,h,Maxey STEAL (1 STL),,,1,0,24
22200612,36,PT08M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,172,189,26,Made,1,14,5,19,h,Harden 26' 3PT Running Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,25
22200612,38,PT08M42.00S,1,0,,1610612765,,,0,0,0,,0,14,5,19,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
22200612,39,PT08M23.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-6,122,12,Missed,1,14,5,19,v,MISS Knox II 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22200612,40,PT08M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,5,19,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200612,41,PT08M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,14,5,19,h,Maxey OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,29
22200612,43,PT08M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,14,5,19,h,Maxey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
22200612,44,PT07M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-50,5,5,Missed,1,14,5,19,v,MISS Hayes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
22200612,45,PT07M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,5,19,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200612,46,PT07M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,132,226,26,Missed,1,14,5,19,h,MISS Embiid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
22200612,47,PT07M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,5,19,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200612,48,PT07M31.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,186,189,27,Made,1,14,8,22,v,Hayes 27' 3PT Running Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,1,3,35
22200612,50,PT07M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,89,9,Made,1,16,8,24,h,Embiid 9' Jump Shot (4 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,2,36
22200612,52,PT07M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-64,79,10,Missed,1,16,8,24,v,MISS Hayes 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
22200612,53,PT07M01.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,16,8,24,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
22200612,54,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,257,26,Made,1,19,8,27,h,Embiid 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,39
22200612,56,PT06M39.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,227,85,24,Made,1,19,11,30,v,Knox II 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,40
22200612,58,PT06M32.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,19,11,30,v,Bey P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,41
22200612,60,PT06M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,11,30,h,SUB: Melton FOR Maxey,Substitution,,0,0,42
22200612,62,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,40,107,11,Missed,1,19,11,30,h,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,43
22200612,63,PT06M23.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,11,30,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200612,64,PT06M10.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,19,11,30,h,Tucker S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,45
22200612,66,PT06M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,19,12,31,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22200612,67,PT06M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,19,13,32,v,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22200612,68,PT05M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,54,92,11,Made,1,21,13,34,h,Embiid 11' Jump Shot (9 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,2,48
22200612,70,PT05M37.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,165,213,27,Missed,1,21,13,34,v,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200612,71,PT05M31.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,21,13,34,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22200612,72,PT05M26.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,21,13,34,v,Noel P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,51
22200612,75,PT05M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,31,256,26,Missed,1,21,13,34,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200612,76,PT05M07.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,21,13,34,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22200612,77,PT04M51.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,39,79,9,Missed,1,21,13,34,v,MISS Hayes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
22200612,78,PT04M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,13,34,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200612,79,PT04M36.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,21,13,34,h,SUB: Niang FOR Tucker,Substitution,,0,0,56
22200612,80,PT04M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,21,13,34,v,SUB: Diallo FOR Ivey,Substitution,,0,0,57
22200612,81,PT04M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,21,13,34,v,SUB: Burks FOR Bey,Substitution,,0,0,58
22200612,85,PT04M36.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,13,34,h,Jump Ball Harden vs. Noel: Tip to Knox II,Jump Ball,,0,0,59
22200612,88,PT04M36.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,13,34,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
22200612,88,PT04M36.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,21,13,34,v,Noel STEAL (1 STL),,,1,0,61
22200612,90,PT04M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,10,-5,1,Made,1,21,15,36,v,Diallo 1' Running Finger Roll Layup (2 PTS) (Hayes 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,62
22200612,92,PT04M16.00S,1,1610612755,PHI,1629001,Melton,D. Melton,238,39,24,Missed,1,21,15,36,h,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200612,93,PT04M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,21,15,36,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200612,120,PT04M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,59,51,8,Missed,1,21,15,36,v,MISS Hayes 8' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,65
22200612,120,PT04M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,15,36,h,Embiid BLOCK (1 BLK),,,1,2,66
22200612,122,PT04M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,15,36,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22200612,96,PT03M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,-5,6,1,Made,1,23,15,38,h,Harden 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,68
22200612,98,PT03M49.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,23,15,38,h,Melton S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,69
22200612,100,PT03M49.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,16,39,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22200612,101,PT03M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,16,39,h,SUB: Thybulle FOR Harris,Substitution,,0,0,71
22200612,103,PT03M49.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,17,40,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22200612,104,PT03M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,17,40,h,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73
22200612,104,PT03M32.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,17,40,v,Burks STEAL (1 STL),,,1,0,74
22200612,106,PT03M30.00S,1,1610612765,DET,202692,Burks,A. Burks,12,13,2,Missed,1,23,17,40,v,MISS Burks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
22200612,106,PT03M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,17,40,h,Embiid BLOCK (2 BLK),,,1,2,76
22200612,108,PT03M30.00S,1,0,,1610612765,,,0,0,0,,0,23,17,40,v,Pistons Rebound,Rebound,Unknown,0,0,77
22200612,110,PT03M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,17,40,h,SUB: Harrell FOR Embiid,Substitution,,0,0,78
22200612,111,PT03M30.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,23,17,40,v,SUB: Bey FOR Noel,Substitution,,0,0,79
22200612,114,PT03M21.00S,1,1610612765,DET,202692,Burks,A. Burks,-205,130,24,Missed,1,23,17,40,v,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22200612,114,PT03M21.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,23,17,40,h,Thybulle BLOCK (1 BLK),,,1,3,81
22200612,116,PT03M17.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,23,17,40,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200612,117,PT03M10.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,23,17,40,h,Niang OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,83
22200612,119,PT03M10.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,23,17,40,h,Niang Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,84
22200612,124,PT02M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,-211,168,27,Missed,1,23,17,40,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200612,125,PT02M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,23,17,40,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200612,126,PT02M50.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,23,17,40,h,Niang T.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Technical,1,0,87
22200612,127,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,23,17,40,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22200612,128,PT02M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,23,17,40,h,SUB: Milton FOR Harden,Substitution,,0,0,89
22200612,130,PT02M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,17,40,v,MISS Hayes Free Throw Technical,Free Throw,Free Throw Technical,1,0,90
22200612,131,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,23,17,40,h,76ERS Rebound,Rebound,Normal Rebound,0,0,91
22200612,132,PT02M38.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,9,7,1,Made,1,25,17,42,h,Thybulle 1' Cutting Layup Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,92
22200612,134,PT02M23.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,234,59,24,Missed,1,25,17,42,v,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200612,135,PT02M20.00S,1,0,,1610612765,,,0,0,0,,0,25,17,42,v,Pistons Rebound,Rebound,Unknown,1,0,94
22200612,137,PT02M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-34,101,11,Missed,1,25,17,42,v,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22200612,138,PT02M10.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,25,17,42,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200612,139,PT02M05.00S,1,1610612755,PHI,1629003,Milton,S. Milton,165,205,26,Missed,1,25,17,42,h,MISS Milton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
22200612,140,PT02M02.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,17,42,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200612,142,PT01M58.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,17,42,v,SUB: McGruder FOR Hayes,Substitution,,0,0,99
22200612,143,PT01M58.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,25,17,42,v,SUB: Ivey FOR Knox II,Substitution,,0,0,100
22200612,146,PT01M51.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,25,17,42,h,Thybulle S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,101
22200612,148,PT01M51.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,25,18,43,v,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200612,149,PT01M51.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,25,19,44,v,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22200612,150,PT01M38.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,25,19,44,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
22200612,151,PT01M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-199,1,20,Missed,1,25,19,44,v,MISS Ivey 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22200612,152,PT01M33.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,25,19,44,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22200612,153,PT01M22.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,25,19,44,h,Harrell OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,107
22200612,155,PT01M22.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,25,19,44,h,Harrell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,108
22200612,156,PT01M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,25,19,44,h,SUB: Maxey FOR Thybulle,Substitution,,0,0,109
22200612,158,PT01M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,25,19,44,v,Ivey Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
22200612,159,PT00M49.60S,1,1610612755,PHI,1626149,Harrell,M. Harrell,-13,76,8,Made,1,27,19,46,h,Harrell 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,111
22200612,219,PT00M39.00S,1,1610612765,DET,1630180,Bey,S. Bey,-66,53,8,Missed,1,27,19,46,v,MISS Bey 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22200612,219,PT00M39.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,27,19,46,h,Milton BLOCK (1 BLK),,,1,2,113
22200612,221,PT00M38.70S,1,0,,1610612755,,,0,0,0,,0,27,19,46,h,76ERS Rebound,Rebound,Unknown,0,0,114
22200612,161,PT00M32.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,39,22,4,Missed,1,27,19,46,h,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22200612,161,PT00M32.60S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,27,19,46,v,Bey BLOCK (1 BLK),,,1,2,116
22200612,163,PT00M32.60S,1,0,,1610612755,,,0,0,0,,0,27,19,46,h,76ERS Rebound,Rebound,Unknown,0,0,117
22200612,165,PT00M29.40S,1,1610612755,PHI,1629001,Melton,D. Melton,-202,137,24,Missed,1,27,19,46,h,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200612,166,PT00M26.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,27,19,46,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22200612,167,PT00M26.10S,1,1610612765,DET,1630180,Bey,S. Bey,22,22,3,Missed,1,27,19,46,v,MISS Bey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,120
22200612,167,PT00M26.10S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,27,19,46,h,Milton BLOCK (2 BLK),,,1,2,121
22200612,169,PT00M26.10S,1,0,,1610612765,,,0,0,0,,0,27,19,46,v,Pistons Rebound,Rebound,Unknown,0,0,122
22200612,171,PT00M24.60S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,27,19,46,h,Harrell S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,123
22200612,173,PT00M24.60S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,27,20,47,v,Diallo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200612,174,PT00M24.60S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,27,20,47,v,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
22200612,175,PT00M22.50S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,27,20,47,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22200612,176,PT00M05.20S,1,1610612755,PHI,1627777,Niang,G. Niang,-190,181,26,Missed,1,27,20,47,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200612,177,PT00M05.20S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,27,20,47,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200612,225,PT00M05.20S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,27,20,47,v,Burks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129
22200612,225,PT00M05.20S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,27,20,47,h,Melton STEAL (1 STL),,,1,0,130
22200612,178,PT00M00.40S,1,1610612755,PHI,1629001,Melton,D. Melton,225,25,0,Missed,1,27,20,47,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200612,179,PT00M00.10S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,27,20,47,v,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22200612,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (7:38 PM EST),period,end,1,0,133
22200612,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (7:40 PM EST),period,start,0,0,134
22200612,183,PT11M51.00S,2,1610612765,DET,202692,Burks,A. Burks,156,227,28,Missed,1,27,20,47,v,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22200612,184,PT11M48.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,27,20,47,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22200612,185,PT11M35.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,11,16,2,Made,1,29,20,49,h,Harrell 2' Layup (4 PTS) (Melton 1 AST),Made Shot,Layup Shot,1,2,137
22200612,187,PT11M17.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-25,167,17,Made,1,29,22,51,v,Diallo 17' Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,2,138
22200612,189,PT11M04.00S,2,1610612755,PHI,1629003,Milton,S. Milton,9,13,2,Made,1,31,22,53,h,Milton 2' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,139
22200612,191,PT10M54.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,12,4,1,Made,1,31,24,55,v,Diallo 1' Cutting Layup Shot (7 PTS) (Ivey 3 AST),Made Shot,Cutting Layup Shot,1,2,140
22200612,193,PT10M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-64,176,19,Missed,1,31,24,55,h,MISS Maxey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
22200612,194,PT10M30.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,31,24,55,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
