gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401168,77,PT06M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,25,19,3,Made,1,15,10,25,h,Mathurin 3' Running Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Layup Shot,1,2,57
22401168,79,PT06M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-66,21,7,Made,1,15,12,27,v,Okoro 7' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58
22401168,81,PT06M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,15,12,27,h,Mathurin S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,59
22401168,83,PT06M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,15,13,28,v,Okoro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
22401168,84,PT06M06.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,15,-2,2,Made,1,17,13,30,h,Toppin 2' Alley Oop Dunk (2 PTS) (Nembhard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,61
22401168,86,PT05M50.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-234,11,0,Made,1,17,16,33,v,Jerome 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,62
22401168,88,PT05M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,110,248,27,Missed,1,17,16,33,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
22401168,89,PT05M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,16,33,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
22401168,90,PT05M32.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-15,37,4,Missed,1,17,16,33,v,MISS Porter Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22401168,90,PT05M32.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,17,16,33,h,Toppin BLOCK (1 BLK),,,1,2,66
22401168,92,PT05M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,17,16,33,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22401168,93,PT05M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,206,32,21,Missed,1,17,16,33,h,MISS Nembhard 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,68
22401168,94,PT05M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,16,33,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,69
22401168,95,PT05M13.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-28,111,11,Missed,1,17,16,33,v,MISS Jerome 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
22401168,96,PT05M12.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,17,16,33,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22401168,97,PT05M12.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-13,23,3,Made,1,17,18,35,v,Jerome 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,72
22401168,98,PT05M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,-65,246,25,Missed,1,17,18,35,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22401168,99,PT04M58.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,17,18,35,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22401168,100,PT04M52.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,17,18,35,v,Hunter Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,75
22401168,101,PT04M52.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,17,18,35,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,76
22401168,102,PT04M52.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,17,18,35,v,SUB: Green FOR Hunter,Substitution,,0,0,77
22401168,105,PT04M37.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,245,16,25,Made,1,20,18,38,h,Toppin 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,78
22401168,107,PT04M23.00S,1,1610612739,CLE,1629750,Green,J. Green,7,17,2,Missed,1,20,18,38,v,MISS Green 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,79
22401168,107,PT04M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,18,38,h,Turner BLOCK (1 BLK),,,1,2,80
22401168,108,PT04M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,18,38,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22401168,109,PT04M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,29,3,Missed,1,20,18,38,h,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,82
22401168,109,PT04M18.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,20,18,38,v,Jerome BLOCK (1 BLK),,,1,2,83
22401168,111,PT04M18.00S,1,0,,1610612739,,,0,0,0,,0,20,18,38,v,Cavaliers Rebound,Rebound,Unknown,1,0,84
22401168,113,PT04M18.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,20,18,38,v,SUB: Merrill FOR Jerome,Substitution,,0,0,85
22401168,115,PT04M08.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-22,28,4,Missed,1,20,18,38,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22401168,115,PT04M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,18,38,h,Turner BLOCK (2 BLK),,,1,2,87
22401168,117,PT04M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,18,38,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22401168,118,PT04M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,9,21,2,Made,1,22,18,40,h,Toppin 2' Running Dunk (7 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,1,2,89
22401168,120,PT04M02.00S,1,0,,1610612739,,,0,0,0,,0,22,18,40,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22401168,121,PT04M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,22,18,40,h,SUB: Bryant FOR Turner,Substitution,,0,0,91
22401168,122,PT04M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,18,40,v,SUB: Thompson FOR Allen,Substitution,,0,0,92
22401168,126,PT03M48.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-11,57,6,Missed,1,22,18,40,v,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,93
22401168,126,PT03M48.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,18,40,h,Toppin BLOCK (2 BLK),,,0,2,94
22401168,128,PT03M47.00S,1,0,,1610612739,,,0,0,0,,0,22,18,40,v,Cavaliers Rebound,Rebound,Unknown,0,0,95
22401168,130,PT03M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,18,17,2,Missed,1,22,18,40,v,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22401168,131,PT03M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,18,40,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
22401168,132,PT03M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,230,26,0,Made,1,25,18,43,h,Mathurin 3PT Running Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Running Jump Shot,1,3,98
22401168,134,PT03M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-211,167,27,Missed,1,25,18,43,v,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22401168,135,PT03M15.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,25,18,43,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22401168,136,PT03M10.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-132,228,26,Missed,1,25,18,43,v,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22401168,137,PT03M06.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,25,18,43,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22401168,138,PT02M45.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-224,145,27,Missed,1,25,18,43,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22401168,139,PT02M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,25,18,43,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22401168,140,PT02M33.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,25,18,43,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22401168,141,PT02M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,184,152,24,Missed,1,25,18,43,h,MISS Haliburton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
22401168,142,PT02M24.00S,1,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,25,18,43,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22401168,143,PT02M14.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-15,58,6,Missed,1,25,18,43,v,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22401168,144,PT02M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,25,18,43,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22401168,145,PT02M08.00S,1,1610612739,CLE,1629750,Green,J. Green,100,248,27,Missed,1,25,18,43,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22401168,146,PT02M04.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,25,18,43,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
22401168,147,PT02M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,25,18,43,h,Mathurin S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,112
22401168,149,PT02M04.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,25,19,44,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22401168,150,PT02M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,25,19,44,h,SUB: Walker FOR Haliburton,Substitution,,0,0,114
22401168,151,PT02M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,25,19,44,h,SUB: Siakam FOR Toppin,Substitution,,0,0,115
22401168,154,PT02M04.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,25,19,44,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
22401168,155,PT02M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,25,19,44,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22401168,156,PT01M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,42,78,9,Missed,1,25,19,44,h,MISS Mathurin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22401168,157,PT01M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,25,19,44,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22401168,158,PT01M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-241,22,24,Missed,1,25,19,44,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22401168,159,PT01M39.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,25,19,44,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22401168,160,PT01M21.00S,1,1610612754,IND,204456,McConnell,T. McConnell,18,145,15,Missed,1,25,19,44,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
22401168,161,PT01M18.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,25,19,44,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
22401168,162,PT01M05.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,25,19,44,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22401168,163,PT00M44.10S,1,1610612754,IND,204456,McConnell,T. McConnell,224,119,25,Missed,1,25,19,44,h,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22401168,164,PT00M40.90S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,25,19,44,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
22401168,165,PT00M32.20S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-5,75,8,Made,1,25,21,46,v,Porter Jr. 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
22401168,166,PT00M14.70S,1,1610612754,IND,204456,McConnell,T. McConnell,34,59,7,Missed,1,25,21,46,h,MISS McConnell 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
22401168,166,PT00M14.70S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,25,21,46,v,Merrill BLOCK (1 BLK),,,1,2,129
22401168,168,PT00M12.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,25,21,46,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
22401168,169,PT00M06.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,22,2,Made,1,25,23,48,v,Thompson 2' Driving Dunk (2 PTS) (Merrill 1 AST),Made Shot,Driving Dunk Shot,1,2,131
22401168,171,PT00M00.40S,1,1610612754,IND,1641716,Walker,J. Walker,-33,273,27,Made,1,28,23,51,h,Walker 27' 3PT Pullup Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Pullup Jump shot,1,3,132
22401168,173,PT00M00.00S,1,0,,171,,,0,0,0,,0,28,23,51,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,133
22401168,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:35 PM EST),period,end,1,0,134
22401168,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,135
22401168,180,PT11M58.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,28,23,51,h,McConnell P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,136
22401168,182,PT11M43.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-23,121,12,Missed,1,28,23,51,v,MISS Jerome 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,137
22401168,183,PT11M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,23,51,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,138
