gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200686,52,PT07M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,8,19,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22200686,53,PT06M53.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,146,20,15,Missed,1,11,8,19,h,MISS Bullock 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22200686,54,PT06M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,11,8,19,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
22200686,55,PT06M49.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-190,185,27,Missed,1,11,8,19,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200686,56,PT06M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,11,8,19,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200686,57,PT06M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,31,113,12,Missed,1,11,8,19,v,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,45
22200686,58,PT06M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,11,8,19,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22200686,59,PT06M23.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,11,8,19,v,Martin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
22200686,59,PT06M23.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,11,8,19,h,Bullock STEAL (1 STL),,,1,0,48
22200686,61,PT06M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,227,112,25,Made,1,14,8,22,h,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,49
22200686,63,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,-5,1,Missed,1,14,8,22,v,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22200686,64,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,8,22,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200686,65,PT05M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-9,263,26,Missed,1,14,8,22,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200686,66,PT05M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,8,22,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22200686,67,PT05M33.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,8,22,h,Dinwiddie S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,54
22200686,69,PT05M33.00S,1,0,,1610612742,,,0,0,0,,0,14,8,22,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200686,70,PT05M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,14,8,22,h,SUB: Green FOR Powell,Substitution,,0,0,56
22200686,71,PT05M33.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,8,22,h,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,57
22200686,72,PT05M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,8,22,v,SUB: Oladipo FOR Adebayo,Substitution,,0,0,58
22200686,73,PT05M33.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,8,22,v,SUB: Robinson FOR Martin,Substitution,,0,0,59
22200686,78,PT05M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,8,22,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
22200686,79,PT05M33.00S,1,0,,1610612748,,,0,0,0,,0,14,8,22,v,Heat Rebound,Rebound,Normal Rebound,0,0,61
22200686,80,PT05M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,9,23,v,Herro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22200686,81,PT05M16.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,207,139,25,Made,1,17,9,26,h,Bullock 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,63
22200686,83,PT04M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,56,6,Made,1,17,11,28,v,Butler 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
22200686,85,PT04M41.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,17,11,28,v,Robinson P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,65
22200686,87,PT04M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,83,57,10,Missed,1,17,11,28,h,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
22200686,88,PT04M32.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,17,11,28,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200686,89,PT04M27.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,18,20,3,Made,1,17,13,30,v,Lowry 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,68
22200686,90,PT04M14.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,126,217,25,Made,1,20,13,33,h,Bullock 25' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,69
22200686,92,PT03M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,13,33,h,Hardaway Jr. S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,70
22200686,94,PT03M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,14,34,v,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200686,95,PT03M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,15,35,v,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22200686,96,PT03M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,20,15,35,v,Heat T.Foul (Def. 3 Sec Lowry ) (S.Corbin),Foul,Defense 3 Second,1,0,73
22200686,97,PT03M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,15,35,h,MISS Doncic Free Throw Technical,Free Throw,Free Throw Technical,1,0,74
22200686,98,PT03M43.00S,1,0,,1610612742,,,0,0,0,,0,20,15,35,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,75
22200686,99,PT03M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,20,15,35,v,SUB: Vincent FOR Lowry,Substitution,,0,0,76
22200686,100,PT03M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,15,35,v,SUB: Strus FOR Herro,Substitution,,0,0,77
22200686,103,PT03M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,1,50,5,Made,1,22,15,37,h,Finney-Smith 5' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,78
22200686,105,PT03M11.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-21,250,25,Missed,1,22,15,37,v,MISS Oladipo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
22200686,106,PT03M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,22,15,37,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200686,107,PT03M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,22,15,37,v,Vincent P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,81
22200686,109,PT03M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,15,37,v,SUB: Adebayo FOR Butler,Substitution,,0,0,82
22200686,110,PT03M00.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,22,15,37,v,SUB: Martin FOR Robinson,Substitution,,0,0,83
22200686,113,PT02M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-22,136,14,Missed,1,22,15,37,h,MISS Hardaway Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,84
22200686,114,PT02M49.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,22,15,37,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200686,115,PT02M32.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-1,78,8,Made,1,22,17,39,v,Oladipo 8' Driving Floating Jump Shot (2 PTS) (Vincent 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
22200686,117,PT02M12.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,22,17,39,v,Martin S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,87
22200686,119,PT02M12.00S,1,0,,1610612748,,,0,0,0,,0,22,17,39,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22200686,120,PT02M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,17,39,h,SUB: Powell FOR Hardaway Jr.,Substitution,,0,0,89
22200686,122,PT02M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,17,40,h,Doncic Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,90
22200686,123,PT02M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,17,41,h,Doncic Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,91
22200686,124,PT02M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,17,42,h,Doncic Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,92
22200686,125,PT02M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,125,13,Missed,1,25,17,42,v,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22200686,126,PT01M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,17,42,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200686,127,PT01M35.00S,1,1610612742,DAL,1630182,Green,J. Green,-148,212,26,Missed,1,25,17,42,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200686,128,PT01M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,25,17,42,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200686,129,PT01M23.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,45,101,11,Made,1,25,19,44,v,Oladipo 11' Driving Floating Jump Shot (4 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97
22200686,131,PT01M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,94,127,16,Missed,1,25,19,44,h,MISS Doncic 16' Jump Shot,Missed Shot,Jump Shot,1,2,98
22200686,132,PT01M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,19,44,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
22200686,133,PT00M48.50S,1,1610612748,MIA,1629622,Strus,M. Strus,-232,-8,0,Missed,1,25,19,44,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200686,134,PT00M46.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,19,44,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22200686,135,PT00M40.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-228,-6,0,Missed,1,25,19,44,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200686,136,PT00M37.80S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,25,19,44,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22200686,137,PT00M27.40S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-25,256,26,Made,1,28,19,47,h,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,104
22200686,139,PT00M03.90S,1,1610612748,MIA,1629622,Strus,M. Strus,140,251,29,Missed,1,28,19,47,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22200686,140,PT00M03.00S,1,0,,1610612748,,,0,0,0,,0,28,19,47,v,Heat Rebound,Rebound,Unknown,1,0,106
22200686,141,PT00M03.00S,1,0,,1610612748,,,0,0,0,,0,28,19,47,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,107
22200686,142,PT00M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,173,329,37,Made,1,31,19,50,h,Doncic 37' 3PT Pullup Jump Shot (11 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,108
22200686,144,PT00M00.00S,1,0,,142,,,0,0,0,,0,31,19,50,,Instant Replay1st Period (8:13 PM EST),Instant Replay,Support Ruling,0,0,109
22200686,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (8:13 PM EST),period,end,1,0,110
22200686,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:16 PM EST),period,start,0,0,111
22200686,151,PT11M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,19,50,v,Adebayo Traveling Turnover (P1.T4),Turnover,Traveling,1,0,112
22200686,152,PT11M35.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,31,19,50,v,Oladipo S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,113
22200686,154,PT11M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,32,19,51,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200686,155,PT11M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,33,19,52,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22200686,156,PT11M23.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,33,19,52,v,Vincent Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
22200686,156,PT11M23.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,33,19,52,h,Bertans STEAL (1 STL),,,1,0,117
22200686,158,PT11M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,184,157,24,Made,1,36,19,55,h,Dinwiddie 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,118
22200686,159,PT10M55.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,36,19,55,v,Strus Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119
22200686,159,PT10M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,19,55,h,Powell STEAL (1 STL),,,1,0,120
22200686,161,PT10M50.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,36,19,55,h,Bertans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,121
22200686,161,PT10M50.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,36,19,55,v,Oladipo STEAL (1 STL),,,1,0,122
22200686,163,PT10M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,6,1,Made,1,36,21,57,v,Adebayo 1' Running Layup (4 PTS) (Oladipo 1 AST),Made Shot,Running Layup Shot,1,2,123
22200686,165,PT10M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,92,233,25,Missed,1,36,21,57,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200686,166,PT10M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,21,57,h,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,125
22200686,167,PT10M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,21,57,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
22200686,168,PT10M14.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-203,150,25,Missed,1,36,21,57,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200686,169,PT10M11.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,36,21,57,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200686,170,PT10M07.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,36,21,57,v,Vincent S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,129
22200686,172,PT10M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,37,21,58,h,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22200686,173,PT10M07.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,37,21,58,h,SUB: Hardy FOR Bullock,Substitution,,0,0,131
22200686,175,PT10M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,38,21,59,h,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200686,176,PT09M50.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,65,24,7,Made,1,38,23,61,v,Oladipo 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,133
22200686,177,PT09M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-20,-1,2,Missed,1,38,23,61,h,MISS Hardy 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
22200686,178,PT09M28.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,38,23,61,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22200686,179,PT09M23.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,38,23,61,h,Bertans P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,136
