gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201031,32,PT09M24.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,7,0,7,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22201031,33,PT09M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,13,5,1,Made,1,7,2,9,v,Dinwiddie 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
22201031,34,PT09M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,152,213,26,Missed,1,7,2,9,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22201031,35,PT08M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,7,2,9,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22201031,36,PT08M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-228,-6,0,Made,1,7,5,12,v,Finney-Smith 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,26
22201031,38,PT08M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,-4,1,Missed,1,7,5,12,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22201031,39,PT08M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,7,5,12,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22201031,40,PT08M27.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,7,5,12,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
22201031,40,PT08M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,7,5,12,h,Jay. Williams STEAL (2 STL),,,1,0,30
22201031,42,PT08M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,25,14,3,Made,1,9,5,14,h,Dort 3' Running Layup (2 PTS) (Giddey 1 AST),Made Shot,Running Layup Shot,1,2,31
22201031,44,PT08M05.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,207,136,25,Made,1,9,8,17,v,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,32
22201031,46,PT07M50.00S,1,1610612760,OKC,1631119,Williams,J. Williams,26,136,14,Missed,1,9,8,17,h,MISS Jay. Williams 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
22201031,47,PT07M47.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,9,8,17,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22201031,48,PT07M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-230,48,0,Missed,1,9,8,17,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22201031,49,PT07M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,8,17,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22201031,50,PT07M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,8,17,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
22201031,50,PT07M20.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,8,17,v,Johnson STEAL (1 STL),,,1,0,38
22201031,52,PT07M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,9,8,17,h,Giddey S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,39
22201031,54,PT07M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,9,18,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,40
22201031,55,PT07M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,10,19,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22201031,56,PT07M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-10,3,1,Made,1,11,10,21,h,Giddey 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
22201031,57,PT07M11.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,11,10,21,v,Johnson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,43
22201031,59,PT07M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,11,10,21,h,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
22201031,60,PT07M08.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,11,10,21,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22201031,61,PT07M01.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-74,138,16,Made,1,11,12,23,v,Bridges 16' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,46
22201031,63,PT06M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,11,12,23,v,Dinwiddie S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,47
22201031,65,PT06M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,12,23,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
22201031,66,PT06M45.00S,1,0,,1610612760,,,0,0,0,,0,11,12,23,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,49
22201031,67,PT06M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,12,24,h,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22201031,68,PT06M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,12,12,24,h,Jay. Williams S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,51
22201031,70,PT06M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,12,24,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
22201031,71,PT06M36.00S,1,0,,1610612751,,,0,0,0,,0,12,12,24,v,Nets Rebound,Rebound,Normal Rebound,0,0,53
22201031,72,PT06M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,13,25,v,Bridges Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22201031,73,PT06M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,142,210,25,Missed,1,12,13,25,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22201031,74,PT06M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,13,25,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22201031,75,PT06M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-9,13,2,Made,1,12,15,27,v,Claxton 2' Running Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Running Layup Shot,1,2,57
22201031,77,PT06M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,118,46,13,Missed,1,12,15,27,h,MISS Giddey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
22201031,78,PT06M04.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,12,15,27,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22201031,79,PT05M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-233,63,24,Missed,1,12,15,27,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22201031,80,PT05M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,15,27,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22201031,81,PT05M42.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,224,10,0,Missed,1,12,15,27,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22201031,82,PT05M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,15,27,v,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
22201031,83,PT05M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-164,207,26,Made,1,12,18,30,v,Johnson 26' 3PT Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,64
22201031,85,PT05M35.00S,1,0,,1610612760,,,0,0,0,,0,12,18,30,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
22201031,86,PT05M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,18,30,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,66
22201031,87,PT05M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,12,18,30,h,SUB: Waters III FOR Jay. Williams,Substitution,,0,0,67
22201031,88,PT05M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,12,18,30,h,SUB: Dieng FOR Giddey,Substitution,,0,0,68
22201031,92,PT05M24.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,12,18,30,h,Waters III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
22201031,93,PT05M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,146,214,26,Missed,1,12,18,30,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22201031,94,PT05M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,18,30,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22201031,95,PT04M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,-11,2,Missed,1,12,18,30,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
22201031,96,PT04M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,18,30,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
22201031,97,PT04M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,107,28,11,Missed,1,12,18,30,v,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74
22201031,98,PT04M36.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,12,18,30,v,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
22201031,99,PT04M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-5,11,1,Made,1,12,20,32,v,Bridges 1' Cutting Layup Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,76
22201031,101,PT04M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,5,1,Missed,1,12,20,32,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22201031,101,PT04M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,20,32,v,Bridges BLOCK (1 BLK),,,1,2,78
22201031,103,PT04M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,12,20,32,h,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22201031,104,PT04M24.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-1,1,0,Made,1,14,20,34,h,Dieng Cutting Dunk Shot (2 PTS) (Joe 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
22201031,106,PT04M10.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,229,-21,0,Missed,1,14,20,34,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22201031,107,PT04M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,20,34,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22201031,108,PT04M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-93,235,25,Made,1,17,20,37,h,Dort 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,83
22201031,109,PT03M40.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,21,8,2,Made,1,17,22,39,v,Johnson 2' Driving Layup (10 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,84
22201031,262,PT03M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,17,2,Missed,1,17,22,39,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22201031,262,PT03M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,17,22,39,v,Claxton BLOCK (1 BLK),,,1,2,86
22201031,264,PT03M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,22,39,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22201031,111,PT03M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,22,39,h,Gilgeous-Alexander Traveling Turnover (P2.T4),Turnover,Traveling,1,0,88
22201031,112,PT03M17.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,17,22,39,v,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,89
22201031,113,PT03M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,17,22,39,v,SUB: Thomas FOR Claxton,Substitution,,0,0,90
22201031,116,PT03M04.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,228,-10,0,Made,1,17,25,42,v,Bridges 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,91
22201031,118,PT02M50.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-227,6,0,Missed,1,17,25,42,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22201031,119,PT02M47.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,17,25,42,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22201031,120,PT02M39.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,233,-35,24,Made,1,17,28,45,v,O'Neale 24' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,94
22201031,122,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,28,45,h,Gilgeous-Alexander OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,95
22201031,124,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,28,45,h,Gilgeous-Alexander Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,96
22201031,125,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,28,45,h,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,97
22201031,126,PT02M30.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,17,28,45,h,SUB: Saric FOR Dieng,Substitution,,0,0,98
22201031,127,PT02M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,17,28,45,v,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,99
22201031,131,PT02M11.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-223,-34,0,Missed,1,17,28,45,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22201031,132,PT02M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,28,45,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22201031,133,PT02M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,142,127,19,Missed,1,17,28,45,h,MISS Joe 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
22201031,134,PT01M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,28,45,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22201031,135,PT01M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Made,1,19,28,47,h,Dort Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,104
22201031,136,PT01M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-22,33,4,Missed,1,19,28,47,v,MISS Dinwiddie 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,105
22201031,137,PT01M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,28,47,v,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
22201031,138,PT01M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,28,3,Missed,1,19,28,47,v,MISS Dinwiddie 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107
22201031,139,PT01M42.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,19,28,47,v,Finney-Smith REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,108
22201031,140,PT01M38.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,19,28,47,h,Joe P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,109
22201031,142,PT01M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,19,28,47,v,SUB: Claxton FOR Bridges,Substitution,,0,0,110
22201031,143,PT01M38.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,19,28,47,v,SUB: Curry FOR Finney-Smith,Substitution,,0,0,111
22201031,146,PT01M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-199,168,26,Missed,1,19,28,47,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22201031,147,PT01M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,19,28,47,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22201031,149,PT01M11.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,19,28,47,h,Saric OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,114
22201031,151,PT01M11.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,19,28,47,h,Saric Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,115
22201031,152,PT01M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-206,179,27,Made,1,19,31,50,v,O'Neale 27' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,1,3,116
22201031,155,PT00M44.10S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,-6,1,Made,1,21,31,52,h,Jal. Williams 1' Driving Dunk (2 PTS) (Joe 2 AST),Made Shot,Driving Dunk Shot,1,2,117
22201031,157,PT00M44.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,31,52,v,Dinwiddie S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,118
22201031,159,PT00M44.10S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,31,52,h,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,119
22201031,161,PT00M44.10S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,31,53,h,Jal. Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120
22201031,163,PT00M35.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,22,31,53,v,Thomas Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,121
22201031,164,PT00M25.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,10,2,Made,1,24,31,55,h,Gilgeous-Alexander 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,122
22201031,165,PT00M02.30S,1,1610612751,BKN,203552,Curry,S. Curry,192,44,20,Made,1,24,33,57,v,Curry 20' Pullup Jump Shot (2 PTS) (Dinwiddie 7 AST),Made Shot,Pullup Jump shot,1,2,123
22201031,167,PT00M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-172,633,66,Missed,1,24,33,57,h,MISS Joe 66' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22201031,168,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,24,33,57,h,THUNDER Rebound,Rebound,Unknown,1,0,125
22201031,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:37 PM EST),period,end,1,0,126
22201031,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127
22201031,329,PT12M00.00S,2,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,24,33,57,,Instant Replay2nd Period (8:36 PM EST),Instant Replay,Replay Center,0,0,128
22201031,177,PT11M46.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-129,209,25,Missed,1,24,33,57,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22201031,178,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,24,33,57,v,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
22201031,179,PT11M31.00S,2,1610612751,BKN,203552,Curry,S. Curry,218,117,25,Missed,1,24,33,57,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22201031,180,PT11M28.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,24,33,57,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22201031,181,PT11M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,33,15,4,Made,1,26,33,59,h,Jal. Williams 4' Driving Bank Hook Shot (5 PTS) (Giddey 2 AST),Made Shot,Driving Bank Hook Shot,1,2,133
