gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200298,169,PT10M53.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-21,21,3,Missed,1,43,33,76,v,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22200298,170,PT10M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,43,33,76,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22200298,171,PT10M42.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,43,33,76,v,Wood S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,119
22200298,173,PT10M42.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,44,33,77,h,Allen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22200298,174,PT10M42.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,44,33,77,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,121
22200298,175,PT10M40.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,44,33,77,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,122
22200298,176,PT10M33.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,44,33,77,h,Hill P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,123
22200298,178,PT10M33.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,44,33,77,h,SUB: Nwora FOR Hill,Substitution,,0,0,124
22200298,180,PT10M27.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,110,1,11,Made,1,44,35,79,v,Dinwiddie 11' Driving Floating Bank Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125
22200298,182,PT10M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-38,17,4,Missed,1,44,35,79,h,MISS Lopez 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22200298,183,PT10M10.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,44,35,79,h,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22200298,184,PT10M05.00S,2,1610612749,MIL,1628975,Carter,J. Carter,11,16,2,Missed,1,44,35,79,h,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22200298,184,PT10M05.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,44,35,79,v,Kleber BLOCK (1 BLK),,,1,2,129
22200298,186,PT10M01.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,44,35,79,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22200298,187,PT10M00.00S,2,1610612742,DAL,1626174,Wood,C. Wood,1,8,1,Missed,1,44,35,79,v,MISS Wood 1' Running Layup,Missed Shot,Running Layup Shot,1,2,131
22200298,187,PT10M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,44,35,79,h,Lopez BLOCK (2 BLK),,,1,2,132
22200298,189,PT09M55.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,44,35,79,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200298,190,PT09M52.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,44,35,79,h,Carter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
22200298,191,PT09M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-141,230,27,Made,1,44,38,82,v,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,135
22200298,193,PT09M13.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-228,6,0,Made,1,47,38,85,h,Lopez 3PT Jump Shot (5 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,136
22200298,195,PT09M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,47,38,85,v,Dinwiddie S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,137
