gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400530,44,PT08M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-2,7,1,Made,1,12,10,22,v,Sarr 1' Driving Dunk (2 PTS) (Coulibaly 3 AST),Made Shot,Driving Dunk Shot,1,2,30
22400530,46,PT07M49.00S,1,1610612741,CHI,1629632,White,C. White,-87,231,25,Missed,1,12,10,22,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22400530,47,PT07M45.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,12,10,22,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400530,48,PT07M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-232,-17,0,Missed,1,12,10,22,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400530,49,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,10,22,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22400530,50,PT07M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,69,246,26,Made,1,15,10,25,h,Vucevic 26' 3PT Jump Shot (5 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,35
22400530,52,PT07M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,10,25,v,Poole Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,36
22400530,52,PT07M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,15,10,25,h,Giddey STEAL (1 STL),,,1,0,37
22400530,54,PT07M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Made,1,17,10,27,h,Giddey Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,38
22400530,55,PT06M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,134,217,26,Missed,1,17,10,27,v,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400530,56,PT06M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,17,10,27,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400530,57,PT06M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,10,27,h,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
22400530,57,PT06M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,17,10,27,v,Carrington STEAL (1 STL),,,1,0,42
22400530,59,PT06M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,4,0,Made,1,17,12,29,v,Coulibaly Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,43
22400530,60,PT06M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,4,52,5,Missed,1,17,12,29,h,MISS Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
22400530,61,PT06M26.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,17,12,29,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22400530,62,PT06M23.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,17,12,29,v,Sarr Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46
22400530,62,PT06M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,12,29,h,Williams STEAL (2 STL),,,1,0,47
22400530,64,PT06M19.00S,1,1610612741,CHI,1629632,White,C. White,-124,220,25,Missed,1,17,12,29,h,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48
22400530,65,PT06M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,12,29,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22400530,66,PT06M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,17,12,29,h,MISS Williams Putback Layup,Missed Shot,Putback Layup Shot,1,2,50
22400530,67,PT06M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,12,29,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
22400530,68,PT06M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,19,12,31,h,Vucevic Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,52
22400530,69,PT05M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-39,66,8,Made,1,19,14,33,v,Kuzma 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,53
22400530,70,PT05M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,19,14,33,v,Sarr S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,54
22400530,72,PT05M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,14,33,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
22400530,73,PT05M50.00S,1,0,,1610612741,,,0,0,0,,0,19,14,33,h,BULLS Rebound,Rebound,Normal Rebound,0,0,56
22400530,74,PT05M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,19,14,33,h,SUB: Ball FOR Williams,Substitution,,0,0,57
22400530,75,PT05M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,19,14,33,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,58
22400530,76,PT05M50.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,19,14,33,v,SUB: Kispert FOR Carrington,Substitution,,0,0,59
22400530,88,PT05M50.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,14,33,h,SUB: Phillips FOR White,Substitution,,0,0,60
22400530,80,PT05M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,14,33,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
22400530,81,PT05M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,19,14,33,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400530,82,PT05M34.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-10,134,13,Made,1,19,16,35,v,Valančiūnas 13' Jump Shot (2 PTS) (Coulibaly 4 AST),Made Shot,Jump Shot,1,2,63
22400530,84,PT05M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-158,189,25,Missed,1,19,16,35,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
22400530,85,PT05M19.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,16,35,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400530,86,PT05M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,10,201,20,Missed,1,19,16,35,v,MISS Poole 20' Jump Shot,Missed Shot,Jump Shot,1,2,66
22400530,87,PT05M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,16,35,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
22400530,90,PT04M56.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-126,220,25,Made,1,22,16,38,h,Ball 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,68
22400530,92,PT04M39.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-173,275,32,Missed,1,22,16,38,v,MISS Poole 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22400530,93,PT04M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,22,16,38,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22400530,95,PT04M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,22,16,38,h,SUB: White FOR Giddey,Substitution,,0,0,71
22400530,96,PT04M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,22,16,38,v,SUB: Carrington FOR Kuzma,Substitution,,0,0,72
22400530,97,PT04M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,22,16,38,v,SUB: George FOR Poole,Substitution,,0,0,73
22400530,101,PT04M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-154,-7,15,Made,1,24,16,40,h,LaVine 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,74
22400530,102,PT04M08.00S,1,1610612764,WAS,1642273,George,K. George,107,228,25,Made,1,24,19,43,v,George 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,75
22400530,104,PT03M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,19,43,h,White Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,76
22400530,105,PT03M37.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-16,94,10,Made,1,24,21,45,v,Coulibaly 10' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,77
22400530,107,PT03M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-237,-17,24,Made,1,27,21,48,h,LaVine 24' 3PT Jump Shot (13 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,78
22400530,109,PT03M06.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,27,21,48,v,Coulibaly Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
22400530,109,PT03M06.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,27,21,48,h,Ball STEAL (1 STL),,,1,0,80
22400530,111,PT03M02.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-7,9,1,Made,1,29,21,50,h,Phillips 1' Running Dunk (2 PTS) (Ball 1 AST),Made Shot,Running Dunk Shot,1,2,81
22400530,113,PT02M43.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-114,231,26,Missed,1,29,21,50,v,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400530,114,PT02M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,21,50,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,83
22400530,115,PT02M34.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,29,21,50,h,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
22400530,115,PT02M34.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,21,50,v,Valančiūnas STEAL (1 STL),,,1,0,85
22400530,117,PT02M28.00S,1,1610612764,WAS,1642273,George,K. George,152,202,25,Missed,1,29,21,50,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400530,118,PT02M22.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,21,50,v,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22400530,119,PT02M22.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,29,21,50,v,MISS Valančiūnas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
22400530,120,PT02M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,21,50,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,89
22400530,121,PT02M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,13,252,25,Missed,1,29,21,50,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400530,122,PT02M14.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,21,50,v,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
22400530,123,PT02M04.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-140,226,27,Missed,1,29,21,50,v,MISS Valančiūnas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22400530,124,PT02M03.00S,1,0,,1610612741,,,0,0,0,,0,29,21,50,h,BULLS Rebound,Rebound,Unknown,1,0,93
22400530,126,PT02M03.00S,1,0,,1610612741,,,0,0,0,,0,29,21,50,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
22400530,127,PT02M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,21,50,h,SUB: Smith FOR LaVine,Substitution,,0,0,95
22400530,128,PT02M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,21,50,h,SUB: Terry FOR Vucevic,Substitution,,0,0,96
22400530,129,PT02M03.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,29,21,50,h,SUB: Williams FOR Phillips,Substitution,,0,0,97
22400530,130,PT02M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,29,21,50,v,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,98
22400530,138,PT01M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,29,21,50,h,Williams Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,99
22400530,139,PT01M25.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-140,233,27,Missed,1,29,21,50,v,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400530,140,PT01M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,29,21,50,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22400530,141,PT01M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,18,10,2,Missed,1,29,21,50,h,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,102
22400530,142,PT01M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,21,50,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22400530,143,PT01M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,31,21,52,h,Smith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,104
22400530,144,PT01M17.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,31,21,52,v,George S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,105
22400530,146,PT01M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,31,21,52,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
22400530,147,PT01M15.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,31,21,52,v,Valančiūnas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
22400530,148,PT01M01.00S,1,1610612764,WAS,1642273,George,K. George,-118,231,26,Made,1,31,24,55,v,George 26' 3PT Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,108
22400530,150,PT00M53.40S,1,1610612741,CHI,1630188,Smith,J. Smith,1,257,26,Made,1,34,24,58,h,Smith 26' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,109
22400530,152,PT00M36.30S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,55,12,6,Made,1,34,26,60,v,Valančiūnas 6' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,110
22400530,154,PT00M24.20S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,34,26,60,v,Valančiūnas S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,111
22400530,156,PT00M24.20S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,35,26,61,h,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400530,157,PT00M24.20S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,36,26,62,h,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400530,158,PT00M02.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,56,75,9,Missed,1,36,26,62,v,MISS Valančiūnas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22400530,158,PT00M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,26,62,h,White BLOCK (1 BLK),,,1,2,115
22400530,160,PT00M02.00S,1,0,,1610612741,,,0,0,0,,0,36,26,62,h,BULLS Rebound,Rebound,Unknown,0,0,116
22400530,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (8:33 PM EST),period,end,1,0,117
22400530,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (8:35 PM EST),period,start,0,0,118
22400530,166,PT11M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-211,132,25,Missed,1,36,26,62,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400530,167,PT11M46.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,36,26,62,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400530,168,PT11M32.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-21,73,8,Made,1,36,28,64,v,Butler 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
22400530,169,PT11M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,131,225,26,Missed,1,36,28,64,h,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22400530,170,PT11M05.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,36,28,64,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400530,171,PT11M00.00S,2,1610612764,WAS,1642273,George,K. George,-157,204,26,Missed,1,36,28,64,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22400530,172,PT10M57.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,36,28,64,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22400530,173,PT10M50.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,28,64,h,White Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,126
22400530,173,PT10M50.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,36,28,64,v,Champagnie STEAL (1 STL),,,1,0,127
22400530,175,PT10M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,9,1,1,Made,1,36,30,66,v,Champagnie 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,128
22400530,176,PT10M37.00S,2,1610612741,CHI,1628366,Ball,L. Ball,241,16,24,Missed,1,36,30,66,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400530,177,PT10M35.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,36,30,66,v,Valančiūnas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
22400530,178,PT10M33.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,36,30,66,v,Valančiūnas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,131
22400530,178,PT10M33.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,36,30,66,h,Terry STEAL (1 STL),,,1,0,132
22400530,180,PT10M29.00S,2,1610612741,CHI,1628366,Ball,L. Ball,137,221,26,Missed,1,36,30,66,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,133
22400530,181,PT10M27.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,36,30,66,v,Valančiūnas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,134
22400530,182,PT10M19.00S,2,1610612764,WAS,1630215,Butler,J. Butler,12,1,1,Made,1,36,32,68,v,Butler 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,135
22400530,183,PT10M19.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,36,32,68,h,Terry S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,136
22400530,185,PT10M19.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,36,32,68,h,SUB: Giddey FOR Ball,Substitution,,0,0,137
22400530,186,PT10M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,36,32,68,h,SUB: Buzelis FOR Williams,Substitution,,0,0,138
22400530,189,PT10M19.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,36,33,69,v,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,139
