gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301090,36,PT08M35.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,7,2,9,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22301090,37,PT08M34.00S,1,1610612757,POR,1631200,Murray,K. Murray,51,33,6,Missed,1,7,2,9,v,MISS Murray 6' Layup,Missed Shot,Layup Shot,1,2,30
22301090,38,PT08M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,7,2,9,h,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22301090,39,PT08M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,47,246,25,Missed,1,7,2,9,h,MISS Carter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22301090,40,PT08M15.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,7,2,9,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22301090,41,PT08M10.00S,1,1610612757,POR,1631200,Murray,K. Murray,34,73,8,Missed,1,7,2,9,v,MISS Murray 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,34
22301090,41,PT08M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,7,2,9,h,Suggs BLOCK (1 BLK),,,1,2,35
22301090,43,PT08M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,2,9,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
22301090,45,PT07M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-145,47,15,Missed,1,7,2,9,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22301090,46,PT07M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,7,2,9,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22301090,47,PT07M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,7,2,9,h,G. Harris P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,39
22301090,49,PT07M36.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-96,257,27,Made,1,7,5,12,v,Rupert 27' 3PT Jump Shot (3 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,40
22301090,51,PT07M23.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,7,5,12,v,Murray P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,41
22301090,53,PT07M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,5,12,h,Carter Jr. OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,42
22301090,55,PT07M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,5,12,h,Carter Jr. Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,43
22301090,56,PT06M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-13,18,2,Made,1,7,7,14,v,Ayton 2' Alley Oop Dunk (2 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
22301090,58,PT06M42.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,7,7,14,v,Henderson P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,45
22301090,60,PT06M42.00S,1,0,,1610612753,,,0,0,0,,0,7,7,14,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22301090,61,PT06M42.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,7,7,14,v,SUB: Banton FOR Murray,Substitution,,0,0,47
22301090,63,PT06M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-26,27,4,Made,1,9,7,16,h,Suggs 4' Layup (5 PTS) (Carter Jr. 2 AST),Made Shot,Layup Shot,1,2,48
22301090,65,PT06M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-11,32,3,Made,1,9,9,18,v,Ayton 3' Turnaround Hook Shot (4 PTS) (Banton 1 AST),Made Shot,Turnaround Hook Shot,1,2,49
22301090,67,PT06M02.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,9,9,18,v,Ayton S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,50
22301090,69,PT06M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,9,18,h,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
22301090,70,PT06M02.00S,1,0,,1610612753,,,0,0,0,,0,9,9,18,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,52
22301090,71,PT06M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,9,18,h,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
22301090,72,PT05M59.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,9,9,18,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22301090,73,PT05M52.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,109,238,26,Missed,1,9,9,18,v,MISS Rupert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22301090,74,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,9,18,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22301090,75,PT05M46.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,9,9,18,v,Rupert S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,57
22301090,77,PT05M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,9,19,h,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22301090,78,PT05M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,9,20,h,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22301090,79,PT05M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,44,15,5,Missed,1,11,9,20,v,MISS Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22301090,81,PT05M21.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,11,9,20,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22301090,82,PT05M21.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,11,11,22,v,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62
22301090,83,PT05M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,38,21,4,Made,1,13,11,24,h,F. Wagner 4' Cutting Layup Shot (4 PTS) (G. Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,63
22301090,85,PT04M58.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,89,132,16,Made,1,13,13,26,v,Ayton 16' Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,2,64
22301090,87,PT04M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,92,224,24,Missed,1,13,13,26,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22301090,88,PT04M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,13,13,26,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22301090,89,PT04M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,13,26,h,Carter Jr. P.FOUL (P2.T2) (M.Kallio),Foul,Personal,1,0,67
22301090,91,PT04M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,13,26,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,68
22301090,92,PT04M25.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,13,13,26,v,SUB: Murray FOR Rupert,Substitution,,0,0,69
22301090,95,PT04M11.00S,1,1610612757,POR,1630625,Banton,D. Banton,-115,251,28,Made,1,13,16,29,v,Banton 28' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,70
22301090,97,PT03M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,13,16,29,v,Walker P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,71
22301090,99,PT03M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,13,16,29,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,72
22301090,101,PT03M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,16,30,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22301090,102,PT03M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,14,16,30,h,SUB: Anthony FOR Suggs,Substitution,,0,0,74
22301090,104,PT03M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,15,16,31,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22301090,105,PT03M49.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,15,16,31,v,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,76
22301090,105,PT03M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,15,16,31,h,G. Harris STEAL (1 STL),,,1,0,77
22301090,107,PT03M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-49,8,5,Made,1,17,16,33,h,Isaac 5' Layup (4 PTS) (G. Harris 2 AST),Made Shot,Layup Shot,1,2,78
22301090,109,PT03M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,-25,34,4,Missed,1,17,16,33,v,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22301090,109,PT03M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,16,33,h,Banchero BLOCK (1 BLK),,,1,2,80
22301090,111,PT03M16.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,17,16,33,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22301090,112,PT03M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-36,19,4,Made,1,19,16,35,h,Banchero 4' Running Reverse Layup (2 PTS) (Ingles 1 AST),Made Shot,Running Reverse Layup Shot,1,2,82
22301090,113,PT02M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-50,153,16,Missed,1,19,16,35,v,MISS Ayton 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
22301090,113,PT02M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,16,35,h,Isaac BLOCK (1 BLK),,,1,2,84
22301090,115,PT02M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,19,16,35,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22301090,116,PT02M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,-129,222,26,Missed,1,19,16,35,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22301090,117,PT02M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,19,16,35,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87
22301090,118,PT02M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,19,18,37,v,Ayton Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,88
22301090,119,PT02M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,116,16,12,Missed,1,19,18,37,h,MISS Banchero 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
22301090,120,PT02M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,19,18,37,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90
22301090,121,PT02M21.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,19,18,37,h,G. Harris S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,91
22301090,123,PT02M21.00S,1,0,,1610612757,,,0,0,0,,0,19,18,37,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
22301090,125,PT02M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,18,37,h,SUB: Fultz FOR Banchero,Substitution,,0,0,93
22301090,126,PT02M21.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,19,18,37,h,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,94
22301090,127,PT02M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,19,18,37,v,SUB: Hagans FOR Henderson,Substitution,,0,0,95
22301090,128,PT02M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,19,18,37,v,SUB: Reath FOR Ayton,Substitution,,0,0,96
22301090,133,PT02M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,19,19,38,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
22301090,134,PT02M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,19,20,39,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,98
22301090,135,PT01M58.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,148,215,26,Missed,1,19,20,39,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,99
22301090,136,PT01M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,20,39,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,100
22301090,137,PT01M56.00S,1,0,,1610612753,,,0,0,0,,0,19,20,39,h,MAGIC Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,101
22301090,138,PT01M42.00S,1,1610612757,POR,1631133,Walker,J. Walker,241,-1,24,Missed,1,19,20,39,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22301090,142,PT01M36.00S,1,0,,1610612757,,,0,0,0,,0,19,20,39,v,Trail Blazers Rebound,Rebound,Unknown,1,0,103
22301090,139,PT01M36.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,19,20,39,h,Jump Ball Fultz vs. Reath: Tip to Banton,Jump Ball,,1,0,104
22301090,143,PT01M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,12,68,7,Made,1,19,22,41,v,Banton 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105
22301090,144,PT01M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,22,41,h,M. Wagner OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,106
22301090,146,PT01M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,22,41,h,M. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107
22301090,147,PT01M03.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,19,22,41,h,Ingles P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,108
22301090,150,PT00M54.40S,1,1610612757,POR,1631133,Walker,J. Walker,240,10,24,Missed,1,19,22,41,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22301090,151,PT00M50.40S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,22,41,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22301090,152,PT00M45.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,22,268,27,Missed,1,19,22,41,h,MISS M. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
22301090,153,PT00M40.70S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,19,22,41,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22301090,154,PT00M35.50S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,22,41,h,M. Wagner S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,113
22301090,156,PT00M35.50S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,19,22,41,v,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22301090,157,PT00M35.50S,1,0,,1610612757,,,0,0,0,,0,19,22,41,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,115
22301090,158,PT00M35.50S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,19,23,42,v,Banton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22301090,159,PT00M28.70S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-49,17,5,Missed,1,19,23,42,h,MISS Fultz 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
22301090,160,PT00M26.90S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,19,23,42,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22301090,161,PT00M09.00S,1,1610612757,POR,1630625,Banton,D. Banton,78,256,27,Missed,1,19,23,42,v,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22301090,162,PT00M05.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,23,42,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22301090,163,PT00M00.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-148,229,27,Made,1,22,23,45,h,Anthony 27' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,121
22301090,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (7:37 PM EST),period,end,1,0,122
22301090,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (7:40 PM EST),period,start,0,0,123
22301090,171,PT11M43.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,22,23,45,v,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22301090,172,PT11M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-34,15,4,Made,1,24,23,47,h,M. Wagner 4' Layup (2 PTS) (Fultz 2 AST),Made Shot,Layup Shot,1,2,125
22301090,174,PT11M14.00S,2,1610612757,POR,1629650,Brown,M. Brown,-6,29,3,Made,1,24,25,49,v,Brown 3' Dunk (2 PTS) (Hagans 1 AST),Made Shot,Dunk Shot,1,2,126
22301090,176,PT11M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,119,50,13,Missed,1,24,25,49,h,MISS Isaac 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22301090,177,PT10M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,24,25,49,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22301090,178,PT10M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-145,229,27,Missed,1,24,25,49,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22301090,179,PT10M52.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,24,25,49,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22301090,180,PT10M42.00S,2,1610612757,POR,1629650,Brown,M. Brown,-22,60,6,Made,1,24,27,51,v,Brown 6' Turnaround Hook Shot (4 PTS) (Banton 2 AST),Made Shot,Turnaround Hook Shot,1,2,131
22301090,182,PT10M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-53,255,26,Made,1,27,27,54,h,M. Wagner 26' 3PT Jump Shot (5 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,132
22301090,184,PT10M08.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-13,20,2,Made,1,27,29,56,v,Rupert 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,133
22301090,185,PT09M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-145,218,26,Made,1,30,29,59,h,M. Wagner 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,134
22301090,187,PT09M41.00S,2,1610612757,POR,1641871,Reath,D. Reath,23,267,27,Missed,1,30,29,59,v,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22301090,188,PT09M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,30,29,59,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22301090,189,PT09M27.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-10,20,2,Made,1,32,29,61,h,Anthony 2' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,137
