gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300860,17,PT10M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,12,1,Missed,1,3,3,6,v,MISS Kuminga 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,11
22300860,18,PT10M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,3,3,6,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22300860,19,PT10M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-42,40,6,Made,1,5,3,8,h,Barrett 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
22300860,20,PT10M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-11,6,1,Missed,1,5,3,8,v,MISS Thompson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
22300860,21,PT10M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,5,3,8,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300860,22,PT10M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-150,204,25,Made,1,8,3,11,h,Barnes 25' 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Running Jump Shot,1,3,16
22300860,24,PT09M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,222,107,25,Missed,1,8,3,11,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300860,25,PT09M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,8,3,11,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
22300860,26,PT09M36.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,119,35,12,Missed,1,8,3,11,h,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
22300860,27,PT09M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,3,11,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300860,28,PT09M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,1,0,0,Made,1,8,5,13,v,Moody Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,21
22300860,29,PT09M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,8,5,13,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
22300860,29,PT09M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,5,13,v,Green STEAL (1 STL),,,1,0,23
22300860,31,PT09M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,211,136,25,Missed,1,8,5,13,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300860,32,PT09M09.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,8,5,13,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300860,33,PT09M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,119,224,25,Missed,1,8,5,13,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300860,34,PT09M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,5,13,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22300860,35,PT08M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,5,13,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
22300860,35,PT08M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,8,5,13,h,Barnes STEAL (1 STL),,,1,0,29
22300860,37,PT08M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-21,47,5,Missed,1,8,5,13,h,MISS Barrett 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,30
22300860,37,PT08M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,5,13,v,Moody BLOCK (1 BLK),,,1,2,31
22300860,39,PT08M52.00S,1,0,,1610612761,,,0,0,0,,0,8,5,13,h,RAPTORS Rebound,Rebound,Unknown,1,0,32
22300860,41,PT08M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,105,26,11,Missed,1,8,5,13,h,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
22300860,42,PT08M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,5,13,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22300860,43,PT08M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-67,118,14,Made,1,8,7,15,v,Moody 14' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,35
22300860,44,PT08M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,168,189,25,Missed,1,8,7,15,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22300860,45,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,7,15,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22300860,46,PT08M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,8,7,15,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
22300860,47,PT08M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,18,10,2,Missed,1,8,7,15,h,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39
22300860,48,PT08M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,8,7,15,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22300860,49,PT08M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,8,7,15,h,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,1,2,41
22300860,50,PT08M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,8,7,15,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300860,51,PT08M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,8,7,15,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
22300860,52,PT07M59.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,8,7,15,h,Quickley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
22300860,52,PT07M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,7,15,v,Moody STEAL (1 STL),,,1,0,45
22300860,54,PT07M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,2,-1,0,Missed,1,8,7,15,v,MISS Moody Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,46
22300860,54,PT07M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,8,7,15,h,Poeltl BLOCK (1 BLK),,,1,2,47
22300860,56,PT07M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,7,15,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22300860,57,PT07M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,86,34,9,Missed,1,8,7,15,v,MISS Thompson 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
22300860,58,PT07M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,8,7,15,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
22300860,59,PT07M41.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-60,250,26,Made,1,11,7,18,h,Quickley 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51
22300860,60,PT07M40.00S,1,0,,1610612744,,,0,0,0,,0,11,7,18,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
22300860,63,PT07M29.00S,1,1610612744,GSW,203110,Green,D. Green,6,17,2,Missed,1,11,7,18,v,MISS Green 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22300860,64,PT07M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,11,7,18,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
22300860,109,PT07M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,13,1,Missed,1,11,7,18,v,MISS Kuminga 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
22300860,110,PT07M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,7,18,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22300860,65,PT07M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,235,-4,24,Made,1,14,7,21,h,Barrett 24' 3PT Running Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,1,3,57
22300860,67,PT07M20.00S,1,0,,1610612744,,,0,0,0,,0,14,7,21,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,58
22300860,68,PT07M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,7,21,v,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59
22300860,68,PT07M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,14,7,21,h,Trent Jr. STEAL (1 STL),,,1,0,60
22300860,70,PT07M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,7,21,v,Kuminga P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,61
22300860,72,PT07M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,7,21,v,SUB: Quinones FOR Kuminga,Substitution,,0,0,62
22300860,73,PT07M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,14,7,21,v,SUB: Payton II FOR Thompson,Substitution,,0,0,63
22300860,76,PT06M53.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,143,-22,14,Missed,1,14,7,21,h,MISS Trent Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
22300860,77,PT06M51.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,14,7,21,v,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300860,78,PT06M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,7,21,h,Poeltl S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,66
22300860,80,PT06M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,8,22,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22300860,81,PT06M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,9,23,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22300860,82,PT06M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-60,248,26,Made,1,17,9,26,h,Barnes 26' 3PT Jump Shot (6 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,69
22300860,84,PT06M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,197,170,26,Made,1,17,12,29,v,Curry 26' 3PT Jump Shot (3 PTS) (Quinones 1 AST),Made Shot,Jump Shot,1,3,70
22300860,86,PT05M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-27,19,3,Made,1,19,12,31,h,Barrett 3' Driving Finger Roll Layup (7 PTS) (Trent Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
22300860,88,PT05M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,48,109,12,Missed,1,19,12,31,v,MISS Curry 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22300860,89,PT05M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,19,12,31,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22300860,90,PT05M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-154,199,25,Missed,1,19,12,31,h,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
22300860,91,PT05M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,19,12,31,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
22300860,92,PT05M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,21,12,33,h,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76
22300860,93,PT05M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-131,244,28,Made,1,21,15,36,v,Curry 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,77
22300860,94,PT05M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-229,-8,0,Missed,1,21,15,36,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300860,95,PT05M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,15,36,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300860,96,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,-29,64,7,Made,1,21,17,38,v,Green 7' Floating Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Floating Jump shot,1,2,80
22300860,98,PT04M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,17,38,h,Barrett Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
22300860,99,PT04M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,21,17,38,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,82
22300860,100,PT04M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,17,38,h,SUB: Brown FOR Trent Jr.,Substitution,,0,0,83
22300860,101,PT04M58.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,17,38,v,SUB: Paul FOR Moody,Substitution,,0,0,84
22300860,102,PT04M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,17,38,v,SUB: Looney FOR Green,Substitution,,0,0,85
22300860,107,PT04M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-29,274,28,Made,1,21,20,41,v,Curry 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,86
22300860,108,PT04M45.00S,1,0,,1610612761,,,0,0,0,,0,21,20,41,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
22300860,111,PT04M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,20,41,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0,88
22300860,113,PT04M31.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-66,251,26,Missed,1,21,20,41,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300860,114,PT04M30.00S,1,0,,1610612744,,,0,0,0,,0,21,20,41,v,Warriors Rebound,Rebound,Unknown,1,0,90
22300860,116,PT04M20.00S,1,1610612744,GSW,101108,Paul,C. Paul,110,104,15,Missed,1,21,20,41,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22300860,117,PT04M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,20,41,v,Curry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
22300860,118,PT04M13.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-233,74,24,Missed,1,21,20,41,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300860,119,PT04M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,20,41,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300860,121,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,20,41,v,SUB: Thompson FOR Curry,Substitution,,0,0,95
22300860,123,PT03M48.00S,1,1610612761,TOR,1628971,Brown,B. Brown,11,129,13,Made,1,23,20,43,h,Brown 13' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,2,96
22300860,125,PT03M33.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,-110,265,29,Missed,1,23,20,43,v,MISS Quinones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300860,126,PT03M29.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,23,20,43,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300860,127,PT03M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,23,20,43,h,Barrett Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,99
22300860,127,PT03M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,20,43,v,Payton II STEAL (1 STL),,,1,0,100
22300860,129,PT03M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,240,-3,24,Missed,1,23,20,43,v,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
22300860,130,PT03M19.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,23,20,43,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300860,131,PT03M13.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,7,10,1,Made,1,25,20,45,h,Olynyk 1' Driving Finger Roll Layup (2 PTS) (Quickley 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
22300860,133,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,32,158,16,Missed,1,25,20,45,v,MISS Looney 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22300860,134,PT02M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,20,45,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22300860,135,PT02M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,25,22,47,v,Payton II Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106
22300860,136,PT02M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,9,-2,1,Made,1,27,22,49,h,Barrett 1' Driving Dunk (9 PTS) (Olynyk 2 AST),Made Shot,Driving Dunk Shot,1,2,107
22300860,138,PT02M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,27,22,49,v,Looney Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
22300860,138,PT02M28.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,27,22,49,h,Quickley STEAL (1 STL),,,1,0,109
22300860,141,PT02M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,27,22,49,h,SUB: Dick FOR Quickley,Substitution,,0,0,110
22300860,142,PT02M23.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,27,22,49,h,SUB: Barnes FOR Barrett,Substitution,,0,0,111
22300860,143,PT02M23.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,27,22,49,v,SUB: Kuminga FOR Payton II,Substitution,,0,0,112
22300860,147,PT02M16.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-172,168,24,Missed,1,27,22,49,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300860,148,PT02M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,27,22,49,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300860,149,PT02M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-47,120,13,Missed,1,27,22,49,v,MISS Kuminga 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115
22300860,150,PT01M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,22,49,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116
22300860,151,PT01M52.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,53,250,26,Missed,1,27,22,49,h,MISS Olynyk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
22300860,152,PT01M49.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,27,22,49,v,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300860,153,PT01M40.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,212,126,25,Made,1,27,25,52,v,Quinones 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,119
22300860,155,PT01M28.00S,1,1610612761,TOR,1628971,Brown,B. Brown,48,26,5,Made,1,29,25,54,h,Brown 5' Driving Bank Hook Shot (4 PTS) (Barnes 1 AST),Made Shot,Driving Bank Hook Shot,1,2,120
22300860,157,PT01M20.00S,1,1610612744,GSW,101108,Paul,C. Paul,105,244,27,Missed,1,29,25,54,v,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22300860,158,PT01M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,29,25,54,h,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,122
22300860,159,PT01M10.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-131,40,14,Made,1,31,25,56,h,Agbaji 14' Pullup Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,1,2,123
22300860,161,PT00M43.50S,1,1610612744,GSW,101108,Paul,C. Paul,-21,268,27,Made,1,31,28,59,v,Paul 27' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,124
22300860,163,PT00M24.60S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,31,28,59,v,Paul P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,125
22300860,165,PT00M13.00S,1,1610612761,TOR,1628971,Brown,B. Brown,240,-1,24,Missed,1,31,28,59,h,MISS Brown 24' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,126
22300860,166,PT00M10.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,28,59,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22300860,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:05 PM EST),period,end,1,0,128
22300860,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:07 PM EST),period,start,0,0,129
22300860,179,PT11M49.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-17,4,2,Missed,1,31,28,59,v,MISS Jackson-Davis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,130
22300860,181,PT11M44.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,31,28,59,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22300860,182,PT11M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-48,56,7,Made,1,33,28,61,h,Barnes 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,132
22300860,184,PT11M16.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,2,39,4,Made,1,33,30,63,v,Payton II 4' Layup (4 PTS) (Saric 1 AST),Made Shot,Layup Shot,1,2,133
22300860,186,PT10M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-25,15,3,Made,1,35,30,65,h,Barnes 3' Driving Layup (10 PTS) (Dick 1 AST),Made Shot,Driving Layup Shot,1,2,134
22300860,187,PT10M26.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,25,79,8,Made,1,35,32,67,v,Saric 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,135
22300860,189,PT10M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,240,64,25,Missed,1,35,32,67,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300860,190,PT10M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,35,32,67,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
