gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200601,37,PT08M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,15,2,Missed,1,13,12,25,v,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,27
22200601,37,PT08M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,13,12,25,h,Smith Jr. BLOCK (1 BLK),,,1,2,28
22200601,39,PT08M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,12,25,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200601,40,PT08M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,12,25,h,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22200601,40,PT08M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,13,12,25,v,Anderson STEAL (1 STL),,,1,0,31
22200601,42,PT07M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,223,26,0,Missed,1,13,12,25,v,MISS McDaniels 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
22200601,43,PT07M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,13,12,25,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200601,44,PT07M44.00S,1,1610612745,HOU,1630224,Green,J. Green,13,20,2,Made,1,15,12,27,h,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,34
22200601,46,PT07M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,12,27,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
22200601,47,PT07M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,142,155,21,Missed,1,15,12,27,h,MISS Smith Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,36
22200601,48,PT07M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,12,27,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200601,49,PT06M53.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-123,221,25,Missed,1,15,12,27,v,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22200601,50,PT06M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,12,27,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200601,51,PT06M34.00S,1,1610612745,HOU,1630224,Green,J. Green,83,277,29,Missed,1,15,12,27,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200601,52,PT06M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,12,27,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22200601,53,PT06M30.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,12,27,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,42
22200601,53,PT06M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,12,27,h,Green STEAL (1 STL),,,1,0,43
22200601,55,PT06M26.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,233,12,0,Made,1,18,12,30,h,Porter Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,44
22200601,57,PT06M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,12,30,v,Russell Traveling Turnover (P2.T5),Turnover,Traveling,1,0,45
22200601,58,PT06M07.00S,1,0,,1610612745,,,0,0,0,,0,18,12,30,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22200601,60,PT05M53.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,137,14,Missed,1,18,12,30,h,MISS Gordon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22200601,61,PT05M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,12,30,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22200601,62,PT05M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-222,25,0,Missed,1,18,12,30,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200601,63,PT05M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,18,12,30,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200601,64,PT05M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,9,28,3,Made,1,20,12,32,h,Smith Jr. 3' Running Finger Roll Layup (6 PTS) (Porter Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,51
22200601,66,PT05M14.00S,1,1610612750,MIN,1626156,Russell,D. Russell,113,122,17,Missed,1,20,12,32,v,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22200601,67,PT05M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,20,12,32,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22200601,68,PT04M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,103,5,10,Made,1,22,12,34,h,Sengun 10' Floating Jump Shot (8 PTS) (Green 3 AST),Made Shot,Floating Jump shot,1,2,54
22200601,70,PT04M31.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,12,34,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
22200601,71,PT04M31.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,22,12,34,h,SUB: Tate FOR Gordon,Substitution,,0,0,56
22200601,72,PT04M31.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,12,34,v,SUB: Nowell FOR Russell,Substitution,,0,0,57
22200601,73,PT04M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,12,34,v,SUB: Prince FOR McDaniels,Substitution,,0,0,58
22200601,74,PT04M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,12,34,v,SUB: Reid FOR Gobert,Substitution,,0,0,59
22200601,79,PT04M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,22,12,34,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
22200601,79,PT04M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,12,34,v,Reid STEAL (1 STL),,,1,0,61
22200601,81,PT04M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-15,8,2,Made,1,22,14,36,v,Reid 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,62
22200601,82,PT03M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-12,16,2,Missed,1,22,14,36,h,MISS Green 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,63
22200601,83,PT03M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,14,36,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22200601,84,PT03M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,22,14,36,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
22200601,85,PT03M54.00S,1,0,,1610612745,,,0,0,0,,0,22,14,36,h,ROCKETS Rebound,Rebound,Unknown,1,0,66
22200601,86,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,14,36,v,Reid L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,1,0,67
22200601,88,PT03M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,14,36,h,SUB: Garuba FOR Sengun,Substitution,,0,0,68
22200601,89,PT03M54.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,14,36,v,SUB: Rivers FOR Anderson,Substitution,,0,0,69
22200601,92,PT03M46.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-109,142,18,Made,1,24,14,38,h,Porter Jr. 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,70
22200601,93,PT03M34.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-123,226,26,Missed,1,24,14,38,v,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22200601,94,PT03M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,14,38,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22200601,95,PT03M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-217,154,27,Made,1,27,14,41,h,Tate 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,73
22200601,97,PT03M07.00S,1,0,,1610612750,,,0,0,0,,0,27,14,41,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22200601,98,PT03M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,27,14,41,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,75
22200601,99,PT03M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,27,14,41,h,SUB: Martin Jr. FOR Green,Substitution,,0,0,76
22200601,102,PT02M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-170,180,25,Made,1,27,17,44,v,Edwards 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,77
22200601,103,PT02M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-195,209,29,Missed,1,27,17,44,h,MISS Tate 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
22200601,104,PT02M31.00S,1,0,,1610612745,,,0,0,0,,0,27,17,44,h,ROCKETS Rebound,Rebound,Unknown,1,0,79
22200601,105,PT02M31.00S,1,0,,1610612745,,,0,0,0,,0,27,17,44,h,ROCKETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,80
22200601,106,PT02M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,184,179,26,Made,1,27,20,47,v,Edwards 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,81
22200601,108,PT01M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,13,133,13,Made,1,29,20,49,h,Porter Jr. 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
22200601,109,PT01M47.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,29,20,49,v,Rivers S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,83
22200601,111,PT01M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,29,20,49,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,84
22200601,112,PT01M47.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,29,20,49,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200601,113,PT01M36.00S,1,1610612750,MIN,1627752,Prince,T. Prince,232,29,0,Missed,1,29,20,49,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200601,114,PT01M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,29,20,49,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200601,115,PT01M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-6,11,1,Made,1,31,20,51,h,Martin Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Tate 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,88
22200601,117,PT01M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-55,63,8,Missed,1,31,20,51,v,MISS Edwards 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22200601,117,PT01M12.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,31,20,51,h,Garuba BLOCK (1 BLK),,,1,2,90
22200601,119,PT01M12.00S,1,0,,1610612750,,,0,0,0,,0,31,20,51,v,Timberwolves Rebound,Rebound,Unknown,0,0,91
22200601,121,PT01M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,31,20,51,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,92
22200601,123,PT01M10.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,31,20,51,v,Nowell Traveling Turnover (P1.T7),Turnover,Traveling,1,0,93
22200601,124,PT00M59.60S,1,1610612745,HOU,201569,Gordon,E. Gordon,15,23,3,Made,1,33,20,53,h,Gordon 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
22200601,125,PT00M43.60S,1,1610612750,MIN,1627752,Prince,T. Prince,232,26,0,Missed,1,33,20,53,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200601,126,PT00M41.90S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,20,53,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22200601,127,PT00M40.60S,1,1610612750,MIN,1629675,Reid,N. Reid,18,9,2,Made,1,33,22,55,v,Reid 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,97
22200601,128,PT00M29.00S,1,1610612745,HOU,1630231,Martin,K. Martin,181,193,26,Missed,1,33,22,55,h,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200601,129,PT00M26.60S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,33,22,55,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22200601,130,PT00M22.90S,1,1610612745,HOU,1630256,Tate,J. Tate,-135,235,27,Missed,1,33,22,55,h,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200601,131,PT00M20.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,33,22,55,v,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22200601,132,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,114,193,22,Made,1,33,24,57,v,Edwards 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,102
22200601,133,PT00M00.00S,1,0,,132,Morton,D. Morton,0,0,0,,0,33,24,57,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Support Ruling,0,0,103
22200601,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (7:34 PM EST),period,end,1,0,104
22200601,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (7:35 PM EST),period,start,0,0,105
22200601,142,PT11M49.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,33,24,57,v,Prince S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,106
22200601,144,PT11M49.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,34,24,58,h,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200601,145,PT11M49.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,34,24,58,h,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
22200601,146,PT11M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,24,58,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22200601,147,PT11M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-21,1,2,Made,1,34,26,60,v,Reid 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,110
22200601,148,PT11M20.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,218,205,30,Made,1,37,26,63,h,Gordon 30' 3PT Jump Shot (5 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,111
22200601,150,PT11M12.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-23,-8,2,Missed,1,37,26,63,v,MISS Prince 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22200601,151,PT11M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,37,26,63,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200601,153,PT11M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,23,15,3,Made,1,39,26,65,h,Sengun 3' Cutting Layup Shot (10 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,114
22200601,155,PT10M55.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,23,-6,2,Missed,1,39,26,65,v,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22200601,156,PT10M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,26,65,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22200601,157,PT10M48.00S,2,1610612745,HOU,1630231,Martin,K. Martin,28,21,4,Missed,1,39,26,65,h,MISS Martin Jr. 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,117
22200601,158,PT10M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,39,26,65,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22200601,159,PT10M40.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-174,180,25,Made,1,39,29,68,v,Prince 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,119
22200601,161,PT10M27.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,20,22,3,Made,1,41,29,70,h,Gordon 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
22200601,162,PT10M27.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,41,29,70,v,Nowell S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,121
22200601,164,PT10M27.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,42,29,71,h,Gordon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22200601,165,PT10M19.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-1,90,9,Made,1,42,31,73,v,Prince 9' Driving Floating Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,123
22200601,167,PT10M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,25,20,3,Made,1,44,31,75,h,Sengun 3' Cutting Dunk Shot (12 PTS) (Gordon 3 AST),Made Shot,Cutting Dunk Shot,1,2,124
22200601,169,PT09M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,44,31,75,h,Sengun S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,125
22200601,171,PT09M55.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,44,31,75,v,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22200601,172,PT09M55.00S,2,0,,1610612750,,,0,0,0,,0,44,31,75,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,127
22200601,173,PT09M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,31,75,v,SUB: Gobert FOR Reid,Substitution,,0,0,128
22200601,175,PT09M55.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,44,32,76,v,Nowell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200601,176,PT09M38.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-15,44,5,Missed,1,44,32,76,h,MISS Eason 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,130
22200601,177,PT09M37.00S,2,0,,1610612750,,,0,0,0,,0,44,32,76,v,Timberwolves Rebound,Rebound,Unknown,1,0,131
22200601,179,PT09M26.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,44,32,76,v,Russell Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,132
22200601,179,PT09M26.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,44,32,76,h,Eason STEAL (1 STL),,,1,0,133
22200601,181,PT09M20.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-6,38,4,Made,1,46,32,78,h,Martin Jr. 4' Running Dunk (5 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,1,2,134
22200601,183,PT09M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,46,32,78,h,Eason P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,135
22200601,185,PT08M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,13,3,1,Made,1,46,34,80,v,Gobert 1' Cutting Layup Shot (6 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,1,2,136
22200601,187,PT08M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,6,33,3,Missed,1,46,34,80,h,MISS Eason 3' Layup,Missed Shot,Layup Shot,1,2,137
