gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400554,26,PT10M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,2,6,8,v,Mitchell STEAL (1 STL),,,1,0,18
22400554,28,PT09M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-20,30,4,Made,1,2,8,10,v,Mitchell 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,19
22400554,29,PT09M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,232,24,0,Made,1,5,8,13,h,Siakam 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,20
22400554,32,PT09M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,46,75,9,Made,1,5,10,15,v,Mitchell 9' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
22400554,33,PT09M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,43,106,11,Made,1,7,10,17,h,Nembhard 11' Turnaround Fadeaway (2 PTS) (Siakam 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,22
22400554,35,PT09M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,10,17,h,Turner P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,23
22400554,37,PT08M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-157,262,31,Missed,1,7,10,17,v,MISS Garland 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
22400554,38,PT08M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,10,17,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22400554,39,PT08M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,7,10,17,h,Nembhard S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,26
22400554,41,PT08M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,11,18,v,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22400554,42,PT08M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,12,19,v,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22400554,43,PT08M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,44,38,6,Made,1,9,12,21,h,Nembhard 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,29
22400554,44,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,12,21,v,Allen S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,30
22400554,46,PT08M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,10,12,22,h,Nembhard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,31
22400554,47,PT08M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-91,100,14,Missed,1,10,12,22,v,MISS Garland 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22400554,48,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,12,22,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400554,49,PT08M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,151,85,17,Missed,1,10,12,22,h,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,1,2,34
22400554,50,PT08M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,12,22,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400554,51,PT07M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-105,244,27,Made,1,10,15,25,v,Mitchell 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,36
22400554,52,PT07M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-134,30,14,Made,1,12,15,27,h,Siakam 14' Driving Floating Bank Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
22400554,54,PT07M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,88,256,27,Made,1,12,18,30,v,Mitchell 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,38
22400554,55,PT07M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-152,213,26,Made,1,15,18,33,h,Siakam 26' 3PT Pullup Jump Shot (8 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,3,39
22400554,57,PT06M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,15,18,33,h,Siakam S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,40
22400554,59,PT06M53.00S,1,0,,1610612754,,,0,0,0,,0,15,18,33,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400554,60,PT06M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,18,33,v,SUB: LeVert FOR Mitchell,Substitution,,0,0,42
22400554,62,PT06M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,18,33,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
22400554,63,PT06M53.00S,1,0,,1610612739,,,0,0,0,,0,15,18,33,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,44
22400554,64,PT06M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,19,34,v,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22400554,65,PT06M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,15,19,34,h,Nembhard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
22400554,65,PT06M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,19,34,v,Garland STEAL (1 STL),,,1,0,47
22400554,67,PT06M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,19,34,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
22400554,67,PT06M38.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,15,19,34,h,Sheppard STEAL (1 STL),,,1,0,49
22400554,70,PT06M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,19,34,v,SUB: Strus FOR Mobley,Substitution,,0,0,50
22400554,72,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-74,248,26,Made,1,18,19,37,h,Turner 26' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,51
22400554,74,PT06M07.00S,1,1610612739,CLE,1629622,Strus,M. Strus,50,251,26,Made,1,18,22,40,v,Strus 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,52
22400554,76,PT05M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-48,74,9,Made,1,20,22,42,h,Siakam 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,53
22400554,78,PT05M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,233,14,0,Missed,1,20,22,42,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400554,79,PT05M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,20,22,42,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400554,80,PT05M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-44,51,7,Missed,1,20,22,42,h,MISS Nembhard 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
22400554,80,PT05M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,20,22,42,v,LeVert BLOCK (1 BLK),,,1,2,57
22400554,82,PT05M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,20,22,42,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22400554,83,PT05M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-124,52,13,Made,1,22,22,44,h,Nembhard 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,59
22400554,84,PT05M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-148,223,27,Made,1,22,25,47,v,LeVert 27' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,60
22400554,86,PT04M55.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,28,274,28,Missed,1,22,25,47,h,MISS Mathurin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22400554,87,PT04M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,25,47,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22400554,88,PT04M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,25,47,v,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,63
22400554,88,PT04M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,22,25,47,h,Nembhard STEAL (1 STL),,,1,0,64
22400554,90,PT04M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,14,49,5,Made,1,24,25,49,h,Siakam 5' Running Dunk (12 PTS) (Nembhard 5 AST),Made Shot,Running Dunk Shot,1,2,65
22400554,92,PT04M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,24,25,49,h,Sheppard S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,66
22400554,94,PT04M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,25,49,v,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
22400554,95,PT04M12.00S,1,0,,1610612739,,,0,0,0,,0,24,25,49,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,68
22400554,104,PT04M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,26,50,v,Garland Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22400554,96,PT04M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,24,26,50,h,SUB: Toppin FOR Sheppard,Substitution,,0,0,70
22400554,97,PT04M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,24,26,50,h,SUB: Walker FOR Siakam,Substitution,,0,0,71
22400554,98,PT04M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,26,50,v,SUB: Mobley FOR Allen,Substitution,,0,0,72
22400554,99,PT04M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,24,26,50,v,SUB: Niang FOR Wade,Substitution,,0,0,73
22400554,105,PT03M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,195,20,Missed,1,24,26,50,h,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,1,2,74
22400554,106,PT03M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,26,50,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22400554,107,PT03M43.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-228,17,0,Missed,1,24,26,50,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400554,108,PT03M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,24,26,50,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22400554,109,PT03M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,-230,72,24,Missed,1,24,26,50,h,MISS Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
22400554,110,PT03M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,24,26,50,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
22400554,111,PT03M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,26,50,v,Mobley S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,80
22400554,113,PT03M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,25,26,51,h,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22400554,114,PT03M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,25,26,51,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,82
22400554,115,PT03M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,26,51,v,SUB: Mitchell FOR Garland,Substitution,,0,0,83
22400554,118,PT03M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,26,26,52,h,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400554,119,PT03M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,224,16,0,Missed,1,26,26,52,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400554,120,PT02M59.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,26,26,52,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22400554,121,PT02M57.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-31,46,6,Made,1,26,28,54,v,Niang 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87
22400554,122,PT02M44.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,26,28,54,v,Niang P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,88
22400554,124,PT02M44.00S,1,0,,1610612739,,,0,0,0,,0,26,28,54,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22400554,125,PT02M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,28,54,h,SUB: Bryant FOR Mathurin,Substitution,,0,0,90
22400554,126,PT02M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,26,28,54,h,SUB: Siakam FOR Turner,Substitution,,0,0,91
22400554,129,PT02M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,16,156,16,Missed,1,26,28,54,h,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22400554,130,PT02M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,26,28,54,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400554,131,PT02M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,132,260,29,Missed,1,26,28,54,v,MISS Strus 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
22400554,132,PT02M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,28,54,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400554,133,PT02M17.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-132,215,25,Missed,1,26,28,54,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400554,134,PT02M14.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,26,28,54,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22400554,135,PT02M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,63,6,Made,1,26,30,56,v,Mitchell 6' Driving Floating Jump Shot (14 PTS) (Strus 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
22400554,136,PT01M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,107,2,11,Made,1,28,30,58,h,McConnell 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
22400554,137,PT01M40.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,28,30,58,h,Walker P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,100
22400554,139,PT01M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,28,31,59,v,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22400554,140,PT01M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,28,32,60,v,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22400554,141,PT01M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,51,5,Missed,1,28,32,60,h,MISS McConnell 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103
22400554,142,PT01M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,32,60,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
22400554,143,PT01M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-66,262,27,Made,1,28,35,63,v,Mitchell 27' 3PT Jump Shot (17 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,105
22400554,146,PT00M55.30S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,28,35,63,v,Niang S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,106
22400554,148,PT00M55.30S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,29,35,64,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22400554,149,PT00M55.30S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,30,35,65,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22400554,150,PT00M45.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-38,258,26,Missed,1,30,35,65,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
22400554,151,PT00M43.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,35,65,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
22400554,152,PT00M36.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,30,35,65,v,LeVert Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
22400554,154,PT00M26.90S,1,1610612754,IND,1628418,Bryant,T. Bryant,1,158,16,Missed,1,30,35,65,h,MISS Bryant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22400554,155,PT00M24.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,35,65,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
22400554,156,PT00M05.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,236,24,Made,1,30,37,67,v,Mitchell 24' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,114
22400554,157,PT00M02.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,-129,8,13,Missed,1,30,37,67,h,MISS Toppin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22400554,158,PT00M01.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,37,67,v,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116
22400554,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (7:32 PM EST),period,end,1,0,117
22400554,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (7:36 PM EST),period,start,0,0,118
22400554,161,PT11M51.00S,2,1610612754,IND,1641716,Walker,J. Walker,207,127,24,Missed,1,30,37,67,h,MISS Walker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22400554,162,PT11M49.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,30,37,67,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22400554,163,PT11M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,28,34,4,Made,1,32,37,69,h,Walker 4' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,121
22400554,164,PT11M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,47,5,Made,1,32,39,71,v,Mitchell 5' Driving Layup (21 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,122
22400554,166,PT11M22.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,29,35,5,Made,1,34,39,73,h,Bryant 5' Cutting Layup Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,1,2,123
22400554,168,PT11M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-197,184,27,Missed,1,34,39,73,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400554,169,PT11M08.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,34,39,73,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400554,170,PT10M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,154,215,26,Made,1,37,39,76,h,Walker 26' 3PT Jump Shot (7 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,126
22400554,172,PT10M33.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-115,257,28,Missed,1,37,39,76,v,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400554,173,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,37,39,76,h,PACERS Rebound,Rebound,Unknown,1,0,128
22400554,175,PT10M29.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,37,39,76,v,SUB: Okoro FOR LeVert,Substitution,,0,0,129
22400554,177,PT10M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,45,42,6,Made,1,39,39,78,h,McConnell 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130
22400554,178,PT10M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,39,39,78,v,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
22400554,178,PT10M00.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,39,39,78,h,Toppin STEAL (1 STL),,,1,0,132
22400554,180,PT09M55.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-54,41,7,Made,1,41,39,80,h,Siakam 7' Running Finger Roll Layup (14 PTS) (Toppin 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,133
22400554,182,PT09M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,53,75,9,Made,1,41,41,82,v,Mitchell 9' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
22400554,183,PT09M44.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,41,41,82,h,Bryant S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,135
22400554,185,PT09M44.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,41,41,82,h,SUB: Sheppard FOR Walker,Substitution,,0,0,136
22400554,187,PT09M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,41,42,83,v,Mitchell Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,137
