gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200018,65,PT06M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,13,21,v,Vassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22200018,66,PT06M22.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,8,13,21,h,SUB: Jackson FOR Duarte,Substitution,,0,0,48
22200018,67,PT06M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,8,13,21,h,SUB: Mathurin FOR Smith,Substitution,,0,0,49
22200018,68,PT06M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,8,13,21,v,SUB: Richardson FOR Sochan,Substitution,,0,0,50
22200018,72,PT06M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,13,21,v,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
22200018,73,PT06M21.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,8,13,21,h,Taylor REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,52
22200018,74,PT06M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,-153,230,28,Made,1,11,13,24,h,Hield 28' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,53
22200018,76,PT05M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,65,136,15,Made,1,11,15,26,v,Vassell 15' Pullup Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,54
22200018,78,PT05M35.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,11,15,26,h,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55
22200018,78,PT05M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,11,15,26,v,Vassell STEAL (1 STL),,,1,0,56
22200018,80,PT05M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,5,14,1,Missed,1,11,15,26,v,MISS Vassell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,57
22200018,81,PT05M27.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,11,15,26,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22200018,82,PT05M25.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-13,252,25,Made,1,11,18,29,v,Richardson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,59
22200018,84,PT05M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,156,18,16,Missed,1,11,18,29,h,MISS Haliburton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
22200018,85,PT05M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,11,18,29,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22200018,86,PT05M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,11,18,29,h,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
22200018,87,PT05M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,11,18,29,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200018,88,PT05M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,31,90,10,Missed,1,11,18,29,v,MISS Jones 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,64
22200018,89,PT05M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,18,29,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22200018,90,PT04M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,15,62,6,Missed,1,11,18,29,v,MISS Vassell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22200018,91,PT04M57.00S,1,0,,1610612754,,,0,0,0,,0,11,18,29,h,PACERS Rebound,Rebound,Unknown,1,0,67
22200018,93,PT04M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,11,18,29,v,SUB: Primo FOR Vassell,Substitution,,0,0,68
22200018,94,PT04M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,18,29,v,SUB: Collins FOR Poeltl,Substitution,,0,0,69
22200018,97,PT04M45.00S,1,1610612754,IND,1627741,Hield,B. Hield,70,251,26,Missed,1,11,18,29,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200018,98,PT04M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,11,18,29,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22200018,99,PT04M29.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-23,16,3,Made,1,13,18,31,h,Taylor 3' Layup (2 PTS) (Haliburton 3 AST),Made Shot,Layup Shot,1,2,72
22200018,101,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-23,22,3,Made,1,13,20,33,v,Johnson 3' Driving Finger Roll Layup (5 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
22200018,103,PT04M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,27,12,3,Missed,1,13,20,33,h,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
22200018,104,PT03M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,20,33,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200018,105,PT03M55.00S,1,1610612759,SAS,1630200,Jones,T. Jones,12,13,2,Made,1,13,22,35,v,Jones 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,76
22200018,106,PT03M54.00S,1,0,,1610612754,,,0,0,0,,0,13,22,35,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
22200018,107,PT03M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,13,22,35,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,78
22200018,108,PT03M54.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,13,22,35,h,SUB: McConnell FOR Taylor,Substitution,,0,0,79
22200018,109,PT03M54.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,13,22,35,h,SUB: Nesmith FOR Hield,Substitution,,0,0,80
22200018,110,PT03M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,13,22,35,v,SUB: McDermott FOR Jones,Substitution,,0,0,81
22200018,115,PT03M41.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,22,35,v,Collins S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,82
22200018,117,PT03M41.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,14,22,36,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22200018,118,PT03M41.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,15,22,37,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22200018,119,PT03M28.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,15,22,37,v,Primo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
22200018,119,PT03M28.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,15,22,37,h,Jackson STEAL (1 STL),,,1,0,86
22200018,121,PT03M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,189,176,26,Missed,1,15,22,37,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200018,122,PT03M16.00S,1,0,,1610612759,,,0,0,0,,0,15,22,37,v,Spurs Rebound,Rebound,Unknown,0,0,88
22200018,124,PT03M05.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-229,32,0,Made,1,15,25,40,v,McDermott 3PT Jump Shot (3 PTS) (Primo 1 AST),Made Shot,Jump Shot,1,3,89
22200018,126,PT02M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,196,165,26,Missed,1,15,25,40,h,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200018,127,PT02M41.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,15,25,40,v,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200018,129,PT02M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,25,40,v,SUB: Vassell FOR Johnson,Substitution,,0,0,92
22200018,131,PT02M30.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,15,25,40,v,McDermott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
22200018,131,PT02M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,15,25,40,h,McConnell STEAL (1 STL),,,1,0,94
22200018,133,PT02M26.00S,1,1610612754,IND,204456,McConnell,T. McConnell,21,11,2,Made,1,17,25,42,h,McConnell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
22200018,134,PT02M26.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,17,25,42,v,Primo Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,96
22200018,135,PT02M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-17,17,2,Missed,1,17,25,42,v,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,97
22200018,135,PT02M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,25,42,h,Nesmith BLOCK (1 BLK),,,1,2,98
22200018,137,PT02M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,17,25,42,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22200018,138,PT02M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,20,13,2,Made,1,19,25,44,h,Jackson 2' Running Layup (4 PTS) (Nesmith 1 AST),Made Shot,Running Layup Shot,1,2,100
22200018,140,PT02M03.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,19,25,44,v,McDermott S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,101
22200018,142,PT02M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,20,25,45,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102
22200018,143,PT01M49.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-2,124,12,Made,1,20,27,47,v,Richardson 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
22200018,144,PT01M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,20,27,47,h,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
22200018,144,PT01M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,27,47,v,Vassell STEAL (2 STL),,,1,0,105
22200018,146,PT01M31.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-23,46,5,Missed,1,20,27,47,v,MISS Richardson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22200018,146,PT01M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,20,27,47,h,Jackson BLOCK (1 BLK),,,1,2,107
22200018,148,PT01M28.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,20,27,47,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22200018,149,PT01M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-12,29,3,Made,1,22,27,49,h,Mathurin 3' Running Layup (2 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,109
22200018,150,PT01M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-116,229,26,Made,1,22,30,52,v,Collins 26' 3PT Jump Shot (3 PTS) (Primo 2 AST),Made Shot,Jump Shot,1,3,110
22200018,152,PT00M54.30S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,22,30,52,h,Nesmith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,111
22200018,152,PT00M54.30S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,22,30,52,v,Primo STEAL (1 STL),,,1,0,112
22200018,154,PT00M50.40S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-1,8,1,Made,1,22,32,54,v,Vassell 1' Running Dunk (7 PTS) (Primo 3 AST),Made Shot,Running Dunk Shot,1,2,113
22200018,156,PT00M45.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,32,54,v,Collins S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,114
22200018,158,PT00M45.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,32,55,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22200018,159,PT00M45.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,24,32,56,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22200018,168,PT00M30.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,113,67,13,Missed,1,24,32,56,v,MISS McDermott 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117
22200018,169,PT00M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,24,32,56,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22200018,160,PT00M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,2,2,0,Made,1,24,34,58,v,Collins Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,119
22200018,163,PT00M11.60S,1,1610612754,IND,204456,McConnell,T. McConnell,23,12,3,Made,1,26,34,60,h,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
22200018,164,PT00M03.40S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,34,60,h,Jackson Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,121
22200018,165,PT00M01.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,-100,129,16,Made,1,26,36,62,v,Collins 16' Jump Shot (7 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,2,122
22200018,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (7:38 PM EST),period,end,1,0,123
22200018,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
22200018,174,PT11M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,22,25,3,Made,1,28,36,64,h,Mathurin 3' Driving Layup (6 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,125
22200018,176,PT11M34.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,36,64,v,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
22200018,176,PT11M34.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,28,36,64,h,Nembhard STEAL (1 STL),,,1,0,127
22200018,178,PT11M26.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-132,220,26,Made,1,31,36,67,h,Mathurin 26' 3PT Jump Shot (9 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,128
22200018,180,PT11M08.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-18,26,3,Made,1,31,38,69,v,Collins 3' Cutting Layup Shot (9 PTS) (McDermott 2 AST),Made Shot,Cutting Layup Shot,1,2,129
22200018,182,PT10M59.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,31,38,69,h,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,130
22200018,182,PT10M59.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,31,38,69,v,Collins STEAL (1 STL),,,1,0,131
22200018,184,PT10M53.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,12,10,2,Missed,1,31,38,69,v,MISS Sochan 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
22200018,186,PT10M52.00S,2,0,,1610612754,,,0,0,0,,0,31,38,69,h,PACERS Rebound,Rebound,Unknown,0,0,133
22200018,188,PT10M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,31,38,69,h,SUB: Bitadze FOR Jackson,Substitution,,0,0,134
22200018,189,PT10M52.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,31,38,69,v,SUB: Jones FOR Primo,Substitution,,0,0,135
22200018,192,PT10M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-94,262,28,Made,1,34,38,72,h,Nembhard 28' 3PT Pullup Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Pullup Jump shot,1,3,136
22200018,194,PT10M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,108,246,27,Made,1,34,41,75,v,Vassell 27' 3PT Jump Shot (10 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,137
22200018,196,PT10M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-116,258,28,Missed,1,34,41,75,h,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
