gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400636,64,PT06M11.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,8,12,20,h,Russell STEAL (1 STL),,,1,0,53
22400636,66,PT06M03.00S,1,0,,1610612751,,,0,0,0,,0,8,12,20,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22400636,67,PT06M03.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,8,12,20,h,SUB: Martin FOR Johnson,Substitution,,0,0,55
22400636,68,PT06M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,8,12,20,h,SUB: Williams FOR Russell,Substitution,,0,0,56
22400636,69,PT06M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,8,12,20,v,SUB: Jović FOR Ware,Substitution,,0,0,57
22400636,73,PT05M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,8,12,20,v,Robinson P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,58
22400636,76,PT05M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-233,-3,0,Missed,1,8,12,20,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400636,77,PT05M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,8,12,20,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400636,79,PT05M31.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,8,12,20,h,SUB: Evbuomwan FOR Clowney,Substitution,,0,0,61
22400636,81,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,80,8,Missed,1,8,12,20,v,MISS Adebayo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
22400636,82,PT05M17.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,8,12,20,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400636,83,PT05M07.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-78,275,29,Missed,1,8,12,20,h,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400636,84,PT05M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,12,20,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
22400636,85,PT04M58.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,8,12,20,h,Williams S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,66
22400636,87,PT04M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,13,21,v,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22400636,88,PT04M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,8,13,21,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,68
22400636,89,PT04M58.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,8,13,21,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,69
22400636,92,PT04M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,14,22,v,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22400636,95,PT04M44.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,11,46,5,Missed,1,8,14,22,h,MISS Wilson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
22400636,96,PT04M42.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,8,14,22,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400636,97,PT04M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,61,6,Missed,1,8,14,22,v,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22400636,98,PT04M31.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,8,14,22,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400636,99,PT04M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,8,14,22,v,Jaquez Jr. Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,75
22400636,100,PT04M28.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,8,14,22,h,SUB: Johnson FOR Wilson,Substitution,,0,0,76
22400636,102,PT04M28.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,8,14,22,h,Evbuomwan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
22400636,103,PT04M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-32,10,3,Made,1,8,16,24,v,Herro 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,78
22400636,104,PT04M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,16,39,4,Made,1,10,16,26,h,Johnson 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79
22400636,105,PT03M59.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,10,16,26,h,Williams P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,80
22400636,107,PT03M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,63,6,Missed,1,10,16,26,v,MISS Adebayo 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
22400636,108,PT03M38.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,10,16,26,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22400636,109,PT03M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,176,174,25,Missed,1,10,16,26,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400636,110,PT03M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,10,16,26,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22400636,111,PT03M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,18,25,3,Made,1,12,16,28,h,Sharpe 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,85
22400636,112,PT03M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,51,58,8,Made,1,12,18,30,v,Jović 8' Floating Jump Shot (2 PTS) (Herro 3 AST),Made Shot,Floating Jump shot,1,2,86
22400636,114,PT02M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-22,13,3,Missed,1,12,18,30,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22400636,116,PT02M46.00S,1,0,,1610612748,,,0,0,0,,0,12,18,30,v,Heat Rebound,Rebound,Unknown,0,0,88
22400636,118,PT02M46.00S,1,0,,1610612748,,,0,0,0,,0,12,18,30,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22400636,119,PT02M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,18,30,v,SUB: Ware FOR Adebayo,Substitution,,0,0,90
22400636,120,PT02M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,12,18,30,v,SUB: Rozier FOR Robinson,Substitution,,0,0,91
22400636,123,PT02M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-98,52,11,Missed,1,12,18,30,v,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22400636,124,PT02M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,12,18,30,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22400636,125,PT02M09.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,142,212,26,Missed,1,12,18,30,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400636,126,PT02M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,12,18,30,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400636,127,PT01M59.00S,1,1610612748,MIA,1642276,Ware,K. Ware,114,52,13,Missed,1,12,18,30,v,MISS Ware 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
22400636,128,PT01M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,12,18,30,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22400636,129,PT01M51.00S,1,1610612751,BKN,1631213,Martin,T. Martin,64,243,25,Missed,1,12,18,30,h,MISS Martin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
22400636,130,PT01M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,12,18,30,v,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400636,131,PT01M33.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-227,-21,0,Made,1,12,21,33,v,Rozier 3PT Jump Shot (3 PTS) (Jović 1 AST),Made Shot,Jump Shot,1,3,100
22400636,133,PT01M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,184,173,25,Made,1,15,21,36,h,Sharpe 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,101
22400636,135,PT00M55.50S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-18,45,5,Missed,1,15,21,36,v,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22400636,136,PT00M52.60S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,15,21,36,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400636,137,PT00M51.10S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,15,21,36,v,Jović S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,104
22400636,139,PT00M51.10S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,16,21,37,h,Evbuomwan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22400636,140,PT00M51.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,21,37,v,SUB: Larsson FOR Herro,Substitution,,0,0,106
22400636,142,PT00M51.10S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,17,21,38,h,Evbuomwan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22400636,143,PT00M38.60S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,17,21,38,h,Martin P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,108
22400636,145,PT00M32.40S,1,1610612748,MIA,1631107,Jović,N. Jović,224,17,0,Made,1,17,24,41,v,Jović 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,109
22400636,147,PT00M16.80S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,17,24,41,h,Evbuomwan Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,110
22400636,147,PT00M16.80S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,17,24,41,v,Ware STEAL (1 STL),,,1,0,111
22400636,149,PT00M03.20S,1,1610612748,MIA,1626179,Rozier,T. Rozier,27,246,25,Missed,1,17,24,41,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22400636,150,PT00M02.20S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,17,24,41,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22400636,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (6:36 PM EST),period,end,1,0,114
22400636,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (6:39 PM EST),period,start,0,0,115
22400636,159,PT11M54.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,17,24,41,h,Evbuomwan P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,116
22400636,161,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,37,4,Made,1,17,26,43,v,Jaquez Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Jović 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,117
22400636,162,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,17,26,43,h,Claxton Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,118
22400636,163,PT11M43.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,17,26,43,h,Wilson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,119
22400636,165,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,17,27,44,v,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120
22400636,166,PT11M19.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-38,41,6,Missed,1,17,27,44,h,MISS Evbuomwan 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
22400636,167,PT11M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,17,27,44,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400636,168,PT11M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,17,27,44,v,Ware Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,123
22400636,168,PT11M00.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,17,27,44,h,Russell STEAL (2 STL),,,1,0,124
22400636,170,PT10M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,16,15,2,Made,1,19,27,46,h,Claxton 2' Running Layup (4 PTS) (Russell 2 AST),Made Shot,Running Layup Shot,1,2,125
22400636,172,PT10M57.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,19,27,46,v,Ware Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,126
22400636,174,PT10M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,19,27,46,v,Jaquez Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,127
22400636,176,PT10M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,27,47,h,Claxton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128
22400636,178,PT10M43.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,20,27,47,v,Jović Traveling Turnover (P1.T7),Turnover,Traveling,1,0,129
22400636,179,PT10M29.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-184,168,25,Made,1,23,27,50,h,Martin 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,130
22400636,181,PT10M05.00S,2,1610612748,MIA,1631107,Jović,N. Jović,2,66,7,Missed,1,23,27,50,v,MISS Jović 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
22400636,182,PT10M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,27,50,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400636,183,PT09M53.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,23,27,50,h,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
22400636,183,PT09M53.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,23,27,50,v,Ware STEAL (2 STL),,,1,0,134
22400636,185,PT09M47.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,2,26,3,Missed,1,23,27,50,v,MISS Rozier 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,135
22400636,186,PT09M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,27,50,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22400636,187,PT09M41.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,223,2,0,Missed,1,23,27,50,h,MISS Wilson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
22400636,188,PT09M37.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,23,27,50,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
