gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400048,42,PT07M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,75,8,Made,1,6,15,21,v,J. Williams 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22400048,43,PT07M31.00S,1,1610612747,LAL,2544,James,L. James,-97,257,27,Missed,1,6,15,21,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400048,44,PT07M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,15,21,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22400048,45,PT07M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,107,117,16,Missed,1,6,15,21,v,MISS Dort 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22400048,46,PT07M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,15,21,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400048,48,PT07M00.00S,1,1610612747,LAL,2544,James,L. James,-29,44,5,Made,1,8,15,23,h,James 5' Driving Layup (2 PTS) (Reaves 1 AST),Made Shot,Driving Layup Shot,1,2,36
22400048,50,PT06M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,74,111,13,Missed,1,8,15,23,v,MISS J. Williams 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
22400048,51,PT06M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,8,15,23,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
22400048,52,PT06M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,67,248,26,Made,1,8,18,26,v,J. Williams 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,39
22400048,54,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,8,18,26,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22400048,55,PT06M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,8,18,26,h,SUB: Russell FOR Hachimura,Substitution,,0,0,41
22400048,57,PT06M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-11,179,18,Made,1,10,18,28,h,Davis 18' Floating Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,2,42
22400048,59,PT06M09.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,21,2,Made,1,10,20,30,v,Hartenstein 2' Layup (4 PTS) (J. Williams 1 AST),Made Shot,Layup Shot,1,2,43
22400048,61,PT05M54.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,168,202,26,Missed,1,10,20,30,h,MISS Knecht 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22400048,62,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,20,30,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22400048,63,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,12,20,32,h,Davis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,46
22400048,64,PT05M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,37,19,4,Missed,1,12,20,32,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22400048,64,PT05M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,20,32,h,Davis BLOCK (1 BLK),,,1,2,48
22400048,66,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,12,20,32,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22400048,67,PT05M34.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,223,2,0,Made,1,15,20,35,h,Knecht 3PT Running Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Running Jump Shot,1,3,50
22400048,69,PT05M32.00S,1,0,,1610612760,,,0,0,0,,0,15,20,35,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22400048,70,PT05M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,20,35,h,SUB: Christie FOR James,Substitution,,0,0,52
22400048,71,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,20,35,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,53
22400048,72,PT05M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,20,35,v,SUB: Mitchell FOR Dort,Substitution,,0,0,54
22400048,76,PT05M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-29,36,5,Missed,1,15,20,35,v,MISS Hartenstein 5' Hook Shot,Missed Shot,Hook Shot,1,2,55
22400048,77,PT05M14.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,20,35,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
22400048,78,PT05M14.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,11,8,1,Missed,1,15,20,35,v,MISS Hartenstein 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,57
22400048,78,PT05M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,20,35,h,Davis BLOCK (2 BLK),,,1,2,58
22400048,80,PT05M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,15,20,35,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400048,81,PT05M08.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,15,20,35,h,Christie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
22400048,81,PT05M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,20,35,v,J. Williams STEAL (1 STL),,,1,0,61
22400048,83,PT05M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,16,-7,2,Made,1,15,22,37,v,J. Williams 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,62
22400048,84,PT04M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-39,62,7,Made,1,17,22,39,h,Russell 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,63
22400048,85,PT04M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,100,108,15,Made,1,17,24,41,v,J. Williams 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,64
22400048,86,PT04M10.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-88,286,30,Missed,1,17,24,41,h,MISS Russell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400048,87,PT04M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,17,24,41,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400048,88,PT04M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,17,24,41,v,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
22400048,88,PT04M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,17,24,41,h,Russell STEAL (1 STL),,,1,0,68
22400048,90,PT03M53.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-108,252,27,Missed,1,17,24,41,h,MISS Christie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22400048,91,PT03M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,17,24,41,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22400048,92,PT03M38.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,38,95,10,Missed,1,17,24,41,v,MISS Wiggins 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
22400048,93,PT03M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,24,41,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22400048,94,PT03M25.00S,1,1610612747,LAL,1631108,Christie,M. Christie,12,32,3,Made,1,19,24,43,h,Christie 3' Cutting Layup Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,73
22400048,96,PT03M11.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,24,43,h,Christie P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,74
22400048,98,PT03M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,19,24,43,v,SUB: Joe FOR Wallace,Substitution,,0,0,75
22400048,100,PT03M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,118,121,17,Made,1,19,26,45,v,J. Williams 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,76
22400048,101,PT02M41.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-237,37,24,Made,1,22,26,48,h,Knecht 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,77
22400048,103,PT02M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,235,-13,24,Missed,1,22,26,48,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400048,104,PT02M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,26,48,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
22400048,105,PT02M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,234,46,24,Missed,1,22,26,48,h,MISS Reaves 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
22400048,106,PT02M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,26,48,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
22400048,107,PT01M56.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-12,42,4,Missed,1,22,26,48,h,MISS Knecht 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,82
22400048,107,PT01M56.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,22,26,48,v,Hartenstein BLOCK (1 BLK),,,1,2,83
22400048,109,PT01M51.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,26,48,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
22400048,110,PT01M39.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,22,26,48,h,Russell P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,85
22400048,112,PT01M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,26,48,h,SUB: Hachimura FOR Davis,Substitution,,0,0,86
22400048,113,PT01M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,26,48,h,SUB: James FOR Reaves,Substitution,,0,0,87
22400048,114,PT01M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,26,48,v,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,88
22400048,115,PT01M39.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,22,26,48,v,SUB: Dort FOR Mitchell,Substitution,,0,0,89
22400048,116,PT01M39.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,22,26,48,v,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,90
22400048,122,PT01M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,29,0,Made,1,22,29,51,v,Dort 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,91
22400048,124,PT01M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,4,37,4,Made,1,24,29,53,h,Russell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92
22400048,125,PT01M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,239,74,25,Missed,1,24,29,53,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400048,126,PT00M59.60S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,24,29,53,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400048,127,PT00M49.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,137,229,27,Missed,1,24,29,53,v,MISS Gilgeous-Alexander 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400048,128,PT00M45.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,29,53,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22400048,129,PT00M41.20S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-238,21,24,Missed,1,24,29,53,h,MISS Knecht 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
22400048,130,PT00M41.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,29,53,v,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
22400048,131,PT00M26.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-168,200,26,Made,1,24,32,56,v,Wiggins 26' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Pullup Jump shot,1,3,99
22400048,133,PT00M17.80S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,24,32,56,h,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
22400048,133,PT00M17.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,32,56,v,Wiggins STEAL (1 STL),,,1,0,101
22400048,135,PT00M01.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,113,12,Missed,1,24,32,56,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22400048,136,PT00M01.90S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,24,32,56,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400048,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (10:36 PM EST),period,end,1,0,104
22400048,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (10:40 PM EST),period,start,0,0,105
22400048,143,PT11M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-4,265,27,Made,1,27,32,59,h,Russell 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,106
22400048,144,PT11M25.00S,2,1610612760,OKC,1641794,Jones,D. Jones,10,79,8,Missed,1,27,32,59,v,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
22400048,145,PT11M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,32,59,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22400048,147,PT11M01.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,28,27,4,Made,1,29,32,61,h,Hachimura 4' Layup (4 PTS) (James 2 AST),Made Shot,Layup Shot,1,2,109
22400048,149,PT10M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,43,4,Missed,1,29,32,61,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22400048,150,PT10M43.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,29,32,61,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22400048,151,PT10M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,29,32,61,v,K. Williams S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,112
22400048,153,PT10M40.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,30,32,62,h,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22400048,154,PT10M40.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,31,32,63,h,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22400048,155,PT10M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-91,105,14,Made,1,31,34,65,v,Gilgeous-Alexander 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,115
22400048,156,PT10M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,34,65,v,Gilgeous-Alexander S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,116
22400048,158,PT10M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,34,66,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400048,164,PT10M11.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,32,34,66,h,SUB: Vincent FOR Christie,Substitution,,0,0,118
22400048,161,PT10M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,34,67,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22400048,162,PT10M01.00S,2,1610612760,OKC,1630198,Joe,I. Joe,181,195,27,Missed,1,33,34,67,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400048,163,PT09M59.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,34,67,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
22400048,165,PT09M53.00S,2,1610612747,LAL,1626156,Russell,D. Russell,85,256,27,Missed,1,33,34,67,h,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,122
22400048,166,PT09M50.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,33,34,67,h,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22400048,167,PT09M48.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-205,191,28,Missed,1,33,34,67,h,MISS Hachimura 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400048,168,PT09M45.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,33,34,67,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400048,169,PT09M38.00S,2,1610612760,OKC,1629652,Dort,L. Dort,11,4,1,Missed,1,33,34,67,v,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22400048,169,PT09M38.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,33,34,67,h,Hachimura BLOCK (1 BLK),,,1,2,127
22400048,171,PT09M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,33,34,67,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22400048,172,PT09M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,34,67,h,James Traveling Turnover (P1.T5),Turnover,Traveling,1,0,129
22400048,173,PT09M21.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-110,148,18,Made,1,33,36,69,v,K. Williams 18' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Step Back Jump shot,1,2,130
22400048,175,PT09M00.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,33,36,69,v,Thunder T.Foul (Def. 3 Sec Jones ) (J.Butler),Foul,Defense 3 Second,1,0,131
22400048,176,PT09M00.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,34,36,70,h,Russell Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,132
22400048,177,PT09M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,34,36,70,v,Dort P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,133
22400048,179,PT08M53.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,34,36,70,h,Russell Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,134
22400048,181,PT08M53.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,34,36,70,h,Russell Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,135
22400048,182,PT08M42.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-218,101,24,Missed,1,34,36,70,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400048,183,PT08M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,34,36,70,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
