gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300926,26,PT09M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,5,7,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22300926,27,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,4,5,9,h,Adebayo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,19
22300926,28,PT09M39.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,4,5,1,Made,1,4,7,11,v,Kispert 1' Cutting Layup Shot (5 PTS) (Kuzma 1 AST),Made Shot,Cutting Layup Shot,1,2,20
22300926,30,PT09M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,225,159,28,Missed,1,4,7,11,h,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300926,31,PT09M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,4,7,11,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22300926,32,PT09M24.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-31,41,5,Missed,1,4,7,11,v,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
22300926,32,PT09M24.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,4,7,11,h,Jovic BLOCK (1 BLK),,,1,2,24
22300926,34,PT09M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,4,7,11,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22300926,35,PT09M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,10,15,2,Made,1,4,9,13,v,Avdija 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26
22300926,36,PT09M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,37,13,4,Missed,1,4,9,13,h,MISS D. Robinson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
22300926,37,PT09M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,9,13,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
22300926,120,PT09M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,8,1,Missed,1,4,9,13,h,MISS Adebayo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
22300926,121,PT09M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,4,9,13,h,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300926,38,PT08M53.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,18,11,2,Made,1,6,9,15,h,Rozier 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
22300926,40,PT08M40.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,6,9,15,h,Jovic S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,32
22300926,42,PT08M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,10,16,v,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22300926,43,PT08M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,11,17,v,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22300926,44,PT08M23.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-233,51,24,Made,1,9,11,20,h,Jovic 24' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Step Back Jump shot,1,3,35
22300926,46,PT08M13.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-21,22,3,Missed,1,9,11,20,v,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22300926,46,PT08M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,11,20,h,Butler BLOCK (1 BLK),,,1,2,37
22300926,47,PT08M13.00S,1,0,,1610612764,,,0,0,0,,0,9,11,20,v,Wizards Rebound,Rebound,Unknown,0,0,38
22300926,49,PT08M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-234,71,24,Missed,1,9,11,20,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300926,50,PT08M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,11,20,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
22300926,52,PT07M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,3,2,Made,1,11,11,22,h,Adebayo 2' Layup (4 PTS) (Jovic 1 AST),Made Shot,Layup Shot,1,2,41
22300926,54,PT07M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-11,17,2,Made,1,11,13,24,v,Coulibaly 2' Cutting Layup Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,42
22300926,56,PT07M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,234,132,27,Missed,1,11,13,24,h,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300926,57,PT07M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,13,24,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
22300926,58,PT06M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-10,7,1,Made,1,11,15,26,v,Avdija 1' Driving Dunk (4 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,45
22300926,60,PT06M42.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,11,15,26,h,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
22300926,60,PT06M42.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,15,26,v,Avdija STEAL (1 STL),,,1,0,47
22300926,62,PT06M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,15,26,h,Adebayo S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,48
22300926,64,PT06M37.00S,1,0,,1610612748,,,0,0,0,,0,11,15,26,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22300926,65,PT06M37.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,15,26,v,SUB: Poole FOR Avdija,Substitution,,0,0,50
22300926,67,PT06M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,11,15,26,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
22300926,68,PT06M37.00S,1,0,,1610612764,,,0,0,0,,0,11,15,26,v,Wizards Rebound,Rebound,Normal Rebound,0,0,52
22300926,69,PT06M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,11,16,27,v,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22300926,70,PT06M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,1,2,Made,1,13,16,29,h,Butler 2' Cutting Layup Shot (2 PTS) (Jovic 2 AST),Made Shot,Cutting Layup Shot,1,2,54
22300926,72,PT06M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,16,29,v,Coulibaly Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,55
22300926,72,PT06M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,16,29,h,Adebayo STEAL (1 STL),,,0,0,56
22300926,74,PT06M14.00S,1,1610612748,MIA,1631107,Jović,N. Jović,240,17,24,Missed,1,13,16,29,h,MISS Jovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
22300926,75,PT06M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,16,29,h,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,58
22300926,92,PT06M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,6,1,Missed,1,13,16,29,h,MISS Adebayo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
22300926,93,PT06M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,16,29,h,Adebayo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,60
22300926,76,PT06M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,14,1,Made,1,15,16,31,h,Adebayo 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,61
22300926,77,PT05M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,29,2,3,Missed,1,15,16,31,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22300926,78,PT05M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,16,31,h,Adebayo REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,63
22300926,79,PT05M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-17,15,2,Missed,1,15,16,31,h,MISS Butler 2' Layup,Missed Shot,Layup Shot,1,2,64
22300926,80,PT05M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,16,31,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300926,81,PT05M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-103,249,27,Made,1,15,19,34,v,Poole 27' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,66
22300926,83,PT05M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,15,19,34,h,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
22300926,84,PT05M04.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,15,19,34,h,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,68
22300926,85,PT05M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,19,34,h,SUB: Martin FOR Butler,Substitution,,0,0,69
22300926,86,PT05M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,19,34,v,SUB: Avdija FOR Coulibaly,Substitution,,0,0,70
22300926,87,PT05M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,19,34,v,SUB: Baldwin Jr. FOR Kuzma,Substitution,,0,0,71
22300926,94,PT04M44.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,228,64,24,Missed,1,15,19,34,v,MISS Baldwin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300926,95,PT04M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,19,34,v,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,73
22300926,96,PT04M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Missed,1,15,19,34,v,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
22300926,97,PT04M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,15,19,34,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300926,98,PT04M35.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-2,11,1,Missed,1,15,19,34,h,MISS Martin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,76
22300926,99,PT04M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,19,34,h,Adebayo REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,77
22300926,100,PT04M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,17,19,36,h,Adebayo Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,78
22300926,101,PT04M25.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,17,19,36,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
22300926,101,PT04M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,17,19,36,h,Jaquez Jr. STEAL (1 STL),,,1,0,80
22300926,103,PT04M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-184,109,21,Missed,1,17,19,36,h,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,1,2,81
22300926,104,PT03M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,17,19,36,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300926,105,PT03M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,20,20,3,Made,1,17,21,38,v,Avdija 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,83
22300926,106,PT03M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,17,21,38,h,D. Robinson S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,84
22300926,108,PT03M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,17,22,39,v,Avdija Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,85
22300926,109,PT03M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,17,22,39,h,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22300926,110,PT03M42.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,17,22,39,v,SUB: Shamet FOR Jones,Substitution,,0,0,87
22300926,112,PT03M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,181,186,26,Missed,1,17,22,39,v,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
22300926,113,PT03M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,22,39,h,Adebayo REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,89
22300926,114,PT03M18.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,55,47,7,Made,1,19,22,41,h,Rozier 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
22300926,115,PT03M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,75,254,26,Missed,1,19,22,41,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
22300926,116,PT02M59.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,19,22,41,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300926,117,PT02M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,19,22,41,v,Avdija S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,93
22300926,119,PT02M58.00S,1,0,,1610612764,,,0,0,0,,0,19,22,41,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22300926,122,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,22,41,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
22300926,123,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,19,22,41,h,HEAT Rebound,Rebound,Normal Rebound,0,0,96
22300926,124,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,22,41,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,97
22300926,125,PT02M55.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,19,22,41,v,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,98
22300926,126,PT02M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,233,36,24,Missed,1,19,22,41,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300926,127,PT02M31.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,19,22,41,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22300926,128,PT02M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-146,197,25,Made,1,22,22,44,h,D. Robinson 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,101
22300926,130,PT01M53.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-195,180,27,Made,1,22,25,47,v,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,102
22300926,132,PT01M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,47,5,Made,1,24,25,49,h,Jaquez Jr. 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,103
22300926,133,PT01M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,24,25,49,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
22300926,134,PT01M15.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,24,25,49,h,SUB: Jovic FOR Rozier,Substitution,,0,0,105
22300926,135,PT01M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,24,25,49,h,SUB: Butler FOR D. Robinson,Substitution,,0,0,106
22300926,136,PT01M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,25,49,h,SUB: Mills FOR Adebayo,Substitution,,0,0,107
22300926,137,PT01M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,24,25,49,v,SUB: Davis FOR Kispert,Substitution,,0,0,108
22300926,142,PT00M54.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,48,85,10,Made,1,26,25,51,h,Butler 10' Fadeaway Jumper (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,109
22300926,144,PT00M43.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-31,67,7,Missed,1,26,25,51,v,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
22300926,144,PT00M43.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,26,25,51,h,Jaquez Jr. BLOCK (1 BLK),,,1,2,111
22300926,146,PT00M39.20S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,26,25,51,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22300926,147,PT00M36.70S,1,1610612748,MIA,201988,Mills,P. Mills,213,145,26,Missed,1,26,25,51,h,MISS Mills 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
22300926,148,PT00M34.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,26,25,51,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,114
22300926,149,PT00M14.40S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-218,136,26,Missed,1,26,25,51,v,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300926,150,PT00M11.40S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,26,25,51,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22300926,151,PT00M06.20S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,26,25,51,v,Shamet P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,117
22300926,153,PT00M06.20S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,26,25,51,v,SUB: Gill FOR Baldwin Jr.,Substitution,,0,0,118
22300926,155,PT00M02.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,26,25,51,v,Avdija S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,119
22300926,157,PT00M02.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,25,51,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
22300926,158,PT00M02.50S,1,0,,1610612748,,,0,0,0,,0,26,25,51,h,HEAT Rebound,Rebound,Normal Rebound,0,0,121
22300926,159,PT00M02.50S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,26,25,51,h,SUB: Highsmith FOR Mills,Substitution,,0,0,122
22300926,161,PT00M02.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,25,52,h,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22300926,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (6:37 PM EST),period,end,1,0,124
22300926,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (6:39 PM EST),period,start,0,0,125
22300926,172,PT11M44.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-205,153,26,Missed,1,27,25,52,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,126
22300926,173,PT11M38.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,27,25,52,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,127
22300926,174,PT11M18.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,10,52,5,Made,1,29,25,54,h,Butler 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,128
22300926,175,PT11M09.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,29,25,54,h,Jovic P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,129
22300926,177,PT10M59.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,1,2,0,Made,1,29,27,56,v,Baldwin Jr. Cutting Dunk Shot (5 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
22300926,179,PT10M38.00S,2,1610612748,MIA,201988,Mills,P. Mills,17,171,17,Missed,1,29,27,56,h,MISS Mills 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22300926,180,PT10M34.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,29,27,56,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300926,181,PT10M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,142,241,28,Missed,1,29,27,56,v,MISS Kuzma 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
22300926,182,PT10M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,29,27,56,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300926,183,PT10M18.00S,2,1610612748,MIA,1628997,Martin,C. Martin,244,16,24,Made,1,32,27,59,h,Martin 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,135
22300926,185,PT10M07.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,32,27,59,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
22300926,186,PT10M07.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,32,27,59,v,SUB: Coulibaly FOR Davis,Substitution,,0,0,137
