gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200052,25,PT09M38.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-143,217,26,Made,1,8,3,11,h,Porzingis 26' 3PT Jump Shot (6 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,18
22200052,28,PT09M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,3,11,h,WIZARDS T.Foul (Def. 3 Sec Porzingis ) (N.Buchert),Foul,Defense 3 Second,1,0,19
22200052,29,PT09M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,8,4,12,v,Bogdanovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,20
22200052,30,PT09M17.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,8,4,12,h,Morris S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,21
22200052,32,PT09M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,5,13,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22
22200052,33,PT09M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,6,14,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22200052,34,PT08M59.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-181,179,25,Missed,1,8,6,14,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22200052,35,PT08M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,6,14,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200052,36,PT08M46.00S,1,1610612765,DET,1630180,Bey,S. Bey,-207,176,27,Made,1,8,9,17,v,Bey 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,26
22200052,38,PT08M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,8,9,17,h,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
22200052,38,PT08M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,9,17,v,Ivey STEAL (1 STL),,,1,0,28
22200052,40,PT08M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,8,9,17,v,Bey Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,29
22200052,42,PT08M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,8,9,17,v,Bey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
22200052,43,PT08M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,235,-8,24,Missed,1,8,9,17,h,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200052,44,PT08M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,8,9,17,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
22200052,45,PT07M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-161,19,16,Missed,1,8,9,17,v,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22200052,46,PT07M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,8,9,17,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200052,47,PT07M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,72,74,10,Missed,1,8,9,17,h,MISS Kuzma 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
22200052,48,PT07M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,8,9,17,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
22200052,49,PT07M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,267,27,Missed,1,8,9,17,v,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22200052,50,PT07M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,8,9,17,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200052,51,PT07M26.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-16,37,4,Missed,1,8,9,17,h,MISS Porzingis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
22200052,52,PT07M23.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,9,17,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22200052,53,PT07M23.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-7,11,1,Made,1,10,9,19,h,Porzingis 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,41
22200052,54,PT07M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-29,14,3,Made,1,10,11,21,v,Stewart 3' Layup (2 PTS) (Ivey 1 AST),Made Shot,Layup Shot,1,2,42
22200052,56,PT06M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,11,21,v,Ivey S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,43
22200052,58,PT06M52.00S,1,0,,1610612764,,,0,0,0,,0,10,11,21,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22200052,59,PT06M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,10,11,21,h,SUB: Hachimura FOR Kuzma,Substitution,,0,0,45
22200052,61,PT06M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,11,11,22,h,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22200052,62,PT06M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,12,11,23,h,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22200052,64,PT06M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-81,21,8,Missed,1,12,11,23,v,MISS Cunningham 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
22200052,65,PT06M26.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,11,23,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200052,66,PT06M14.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,9,34,4,Made,1,14,11,25,h,Hachimura 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,50
22200052,67,PT06M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,48,27,6,Missed,1,14,11,25,v,MISS Stewart 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,51
22200052,68,PT06M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,14,11,25,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22200052,69,PT05M59.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,9,153,15,Made,1,14,13,27,v,Bogdanovic 15' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,53
22200052,70,PT05M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-18,17,2,Made,1,16,13,29,h,Porzingis 2' Alley Oop Dunk (10 PTS) (Beal 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
22200052,73,PT05M21.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,163,198,26,Made,1,16,16,32,v,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,55
22200052,74,PT05M00.00S,1,1610612764,WAS,1628420,Morris,M. Morris,59,38,7,Made,1,18,16,34,h,Morris 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
22200052,75,PT04M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,219,38,0,Made,1,18,19,37,v,Bogdanovic 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,57
22200052,76,PT04M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-17,254,25,Missed,1,18,19,37,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200052,77,PT04M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,19,37,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22200052,78,PT04M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,19,37,h,Avdija Transition Take Foul (P1.T2) (N.Buchert),Foul,Transition Take,1,0,60
22200052,80,PT04M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,19,37,v,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,61
22200052,87,PT04M23.00S,1,0,,1610612765,,,0,0,0,,0,18,19,37,v,Pistons Rebound,Rebound,Unknown,0,0,62
22200052,81,PT04M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,19,37,h,SUB: Wright FOR Avdija,Substitution,,0,0,63
22200052,82,PT04M23.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,18,19,37,h,SUB: Barton FOR Morris,Substitution,,0,0,64
22200052,85,PT04M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,19,37,h,Beal P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,65
22200052,88,PT04M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-23,184,19,Made,1,18,21,39,v,Stewart 19' Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,2,66
22200052,90,PT03M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,-143,206,25,Missed,1,18,21,39,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200052,91,PT03M37.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,18,21,39,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22200052,92,PT03M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,37,20,4,Made,1,18,23,41,v,Ivey 4' Driving Layup (5 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,1,2,69
22200052,93,PT03M16.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,18,23,41,v,Bogdanovic S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,70
22200052,95,PT03M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,19,23,42,h,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200052,97,PT03M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,23,42,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,72
22200052,98,PT03M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,23,42,v,SUB: Hayes FOR Ivey,Substitution,,0,0,73
22200052,99,PT03M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,19,23,42,v,SUB: Duren FOR Stewart,Substitution,,0,0,74
22200052,103,PT03M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,20,23,43,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22200052,104,PT03M11.00S,1,0,,1610612765,,,0,0,0,,0,20,23,43,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22200052,105,PT03M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,23,43,v,SUB: Livers FOR Bogdanovic,Substitution,,0,0,77
22200052,107,PT03M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,23,43,v,Cunningham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
22200052,107,PT03M02.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,20,23,43,h,Wright STEAL (1 STL),,,1,0,79
22200052,109,PT02M59.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-11,4,1,Made,1,22,23,45,h,Wright 1' Running Layup (2 PTS) (Beal 3 AST),Made Shot,Running Layup Shot,1,2,80
22200052,111,PT02M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,-80,116,14,Missed,1,22,23,45,v,MISS Bey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22200052,112,PT02M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,22,23,45,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200052,113,PT02M22.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,22,23,45,h,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
22200052,115,PT02M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,23,45,h,SUB: Kuzma FOR Beal,Substitution,,0,0,84
22200052,117,PT02M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,26,180,18,Made,1,22,25,47,v,Cunningham 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,85
22200052,118,PT01M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-150,216,26,Missed,1,22,25,47,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200052,119,PT01M54.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,22,25,47,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22200052,120,PT01M53.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,8,1,Made,1,24,25,49,h,Gafford 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,88
22200052,121,PT01M45.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,24,25,49,v,Hayes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
22200052,122,PT01M29.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-98,111,15,Made,1,26,25,51,h,Hachimura 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,90
22200052,123,PT01M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,-77,50,9,Missed,1,26,25,51,v,MISS Duren 9' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,91
22200052,123,PT01M12.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,26,25,51,h,Gafford BLOCK (1 BLK),,,1,2,92
22200052,125,PT01M09.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,26,25,51,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200052,126,PT01M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,11,42,4,Made,1,28,25,53,h,Gafford 4' Turnaround Hook Shot (4 PTS) (Wright 1 AST),Made Shot,Turnaround Hook Shot,1,2,94
22200052,128,PT00M47.90S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,28,25,53,v,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,95
22200052,128,PT00M47.90S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,28,25,53,h,Barton STEAL (1 STL),,,1,0,96
22200052,130,PT00M47.10S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,28,25,53,v,Cunningham P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,97
22200052,132,PT00M47.10S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,28,25,53,v,SUB: Joseph FOR Cunningham,Substitution,,0,0,98
22200052,133,PT00M47.10S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,28,25,53,v,SUB: Diallo FOR Bey,Substitution,,0,0,99
22200052,136,PT00M28.40S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,15,151,15,Missed,1,28,25,53,h,MISS Hachimura 15' Jump Shot,Missed Shot,Jump Shot,1,2,100
22200052,137,PT00M24.50S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,28,25,53,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200052,138,PT00M01.60S,1,1610612765,DET,1630165,Hayes,K. Hayes,62,104,12,Missed,1,28,25,53,v,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22200052,139,PT00M01.60S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,25,53,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22200052,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (7:36 PM EST),period,end,1,0,104
22200052,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,105
22200052,143,PT11M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,28,25,53,v,Duren P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,106
22200052,146,PT11M33.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,192,-19,19,Missed,1,28,25,53,h,MISS Kuzma 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
22200052,147,PT11M29.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,28,25,53,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200052,148,PT11M16.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-16,41,4,Missed,1,28,25,53,v,MISS Diallo 4' Hook Shot,Missed Shot,Hook Shot,1,2,109
22200052,149,PT11M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,28,25,53,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200052,150,PT11M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,28,27,55,v,Duren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,111
22200052,151,PT11M05.00S,2,1610612764,WAS,1626153,Wright,D. Wright,199,189,27,Missed,1,28,27,55,h,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200052,152,PT11M03.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,28,27,55,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200052,153,PT11M00.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,28,27,55,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
22200052,154,PT10M45.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,6,57,6,Missed,1,28,27,55,h,MISS Gafford 6' Hook Shot,Missed Shot,Hook Shot,1,2,115
22200052,155,PT10M42.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,28,27,55,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22200052,156,PT10M35.00S,2,1610612765,DET,1630587,Livers,I. Livers,175,183,25,Missed,1,28,27,55,v,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200052,157,PT10M32.00S,2,0,,1610612764,,,0,0,0,,0,28,27,55,h,WIZARDS Rebound,Rebound,Unknown,1,0,118
22200052,159,PT10M11.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,225,113,25,Missed,1,28,27,55,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200052,160,PT10M07.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,28,27,55,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22200052,161,PT09M58.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-237,132,27,Missed,1,28,27,55,v,MISS Hayes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22200052,162,PT09M55.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,27,55,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
22200052,163,PT09M50.00S,2,1610612764,WAS,203115,Barton,W. Barton,42,34,5,Missed,1,28,27,55,h,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22200052,164,PT09M48.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,28,27,55,v,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22200052,165,PT09M37.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,28,27,55,v,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
22200052,167,PT09M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,55,8,6,Made,1,30,27,57,h,Kuzma 6' Driving Floating Bank Jump Shot (4 PTS) (Wright 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,126
22200052,169,PT09M14.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-33,31,5,Missed,1,30,27,57,v,MISS Hayes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22200052,169,PT09M14.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,30,27,57,h,Barton BLOCK (1 BLK),,,1,2,128
22200052,171,PT09M14.00S,2,0,,1610612765,,,0,0,0,,0,30,27,57,v,Pistons Rebound,Rebound,Unknown,0,0,129
22200052,173,PT09M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,12,13,2,Missed,1,30,27,57,v,MISS Duren 2' Layup,Missed Shot,Layup Shot,1,2,130
22200052,174,PT09M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,30,27,57,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
22200052,175,PT09M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,13,15,2,Made,1,30,29,59,v,Duren 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,132
22200052,176,PT09M10.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,29,59,h,Gafford S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,133
22200052,178,PT09M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,30,29,59,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
22200052,179,PT09M08.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,30,29,59,v,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22200052,180,PT09M06.00S,2,1610612765,DET,1630587,Livers,I. Livers,212,108,24,Missed,1,30,29,59,v,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200052,181,PT09M03.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,30,29,59,v,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
22200052,182,PT08M55.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-81,251,26,Made,1,30,32,62,v,Joseph 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,138
22200052,183,PT08M53.00S,2,0,,1610612764,,,0,0,0,,0,30,32,62,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
