gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400632,24,PT09M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,75,115,14,Missed,1,12,5,17,v,MISS McCollum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
22400632,25,PT09M25.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,12,5,17,h,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22400632,26,PT09M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,5,17,v,Murphy III P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,17
22400632,28,PT09M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-18,202,20,Made,1,14,5,19,h,Kennard 20' Pullup Jump Shot (5 PTS) (Bane 2 AST),Made Shot,Pullup Jump shot,1,2,18
22400632,29,PT08M52.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-110,131,17,Made,1,14,7,21,v,Murray 17' Pullup Jump Shot (2 PTS) (Missi 1 AST),Made Shot,Pullup Jump shot,1,2,19
22400632,30,PT08M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-15,12,2,Made,1,16,7,23,h,Edey 2' Dunk (4 PTS) (Jackson Jr. 2 AST),Made Shot,Dunk Shot,1,2,20
22400632,32,PT08M26.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-120,45,13,Made,1,16,9,25,v,Murray 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,21
22400632,34,PT08M09.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-11,85,9,Missed,1,16,9,25,h,MISS Wells 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
22400632,35,PT08M05.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,16,9,25,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400632,36,PT07M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,9,25,h,Jackson Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,24
22400632,38,PT07M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,9,25,v,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
22400632,39,PT07M58.00S,1,0,,1610612740,,,0,0,0,,0,16,9,25,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,26
22400632,40,PT07M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,9,25,h,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,27
22400632,43,PT07M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,10,26,v,Murphy III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22400632,44,PT07M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-188,173,26,Missed,1,16,10,26,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22400632,44,PT07M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,16,10,26,v,McCollum BLOCK (1 BLK),,,1,3,30
22400632,46,PT07M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,10,26,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400632,47,PT07M39.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,16,10,26,h,Edey S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,32
22400632,49,PT07M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,10,26,v,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
22400632,50,PT07M39.00S,1,0,,1610612740,,,0,0,0,,0,16,10,26,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,34
22400632,51,PT07M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,11,27,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22400632,52,PT07M33.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-175,191,26,Made,1,19,11,30,h,Kennard 26' 3PT Jump Shot (8 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,36
22400632,54,PT07M31.00S,1,0,,1610612740,,,0,0,0,,0,19,11,30,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
22400632,56,PT07M16.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,19,11,30,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
22400632,57,PT06M57.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-17,17,2,Missed,1,19,11,30,h,MISS Edey 2' Layup,Missed Shot,Layup Shot,1,2,39
22400632,58,PT06M55.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,19,11,30,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22400632,59,PT06M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,64,6,Missed,1,19,11,30,h,MISS Bane 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
22400632,60,PT06M45.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,19,11,30,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400632,61,PT06M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-33,-1,3,Made,1,19,13,32,v,Murray 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
22400632,62,PT06M29.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,31,263,26,Missed,1,19,13,32,h,MISS Edey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22400632,63,PT06M26.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,19,13,32,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22400632,64,PT06M19.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-60,259,27,Made,1,22,13,35,h,Wells 27' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,46
22400632,66,PT06M03.00S,1,1610612740,NOP,1627749,Murray,D. Murray,12,124,12,Made,1,22,15,37,v,Murray 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
22400632,67,PT05M50.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,22,15,37,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22400632,68,PT05M50.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,22,15,37,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,49
22400632,69,PT05M50.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,22,15,37,h,SUB: Clarke FOR Edey,Substitution,,0,0,50
22400632,70,PT05M50.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,22,15,37,v,SUB: Green FOR Robinson-Earl,Substitution,,0,0,51
22400632,74,PT05M36.00S,1,1610612740,NOP,1627749,Murray,D. Murray,28,110,11,Made,1,22,17,39,v,Murray 11' Fadeaway Jumper (10 PTS) (Missi 2 AST),Made Shot,Fadeaway Jump Shot,1,2,52
22400632,76,PT05M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-32,15,4,Missed,1,22,17,39,h,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
22400632,76,PT05M25.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,22,17,39,v,Missi BLOCK (1 BLK),,,1,2,54
22400632,78,PT05M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,17,39,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22400632,79,PT05M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-71,63,9,Made,1,22,19,41,v,McCollum 9' Pullup Jump Shot (7 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,1,2,56
22400632,81,PT05M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-39,21,4,Made,1,24,19,43,h,Jackson 4' Cutting Finger Roll Layup Shot (2 PTS) (Bane 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,57
22400632,84,PT04M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,19,43,v,SUB: Hawkins FOR McCollum,Substitution,,0,0,58
22400632,85,PT04M58.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,19,43,v,SUB: Theis FOR Missi,Substitution,,0,0,59
22400632,88,PT04M46.00S,1,1610612740,NOP,1627749,Murray,D. Murray,1,264,26,Missed,1,24,19,43,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22400632,89,PT04M42.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,24,19,43,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22400632,90,PT04M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,15,126,13,Missed,1,24,19,43,v,MISS Murphy III 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
22400632,91,PT04M35.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,19,43,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22400632,92,PT04M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-22,21,3,Made,1,26,19,45,h,Clarke 3' Driving Layup (2 PTS) (Bane 5 AST),Made Shot,Driving Layup Shot,1,2,64
22400632,93,PT04M14.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-102,5,10,Made,1,26,21,47,v,Murray 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
22400632,94,PT04M07.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,1,50,5,Made,1,28,21,49,h,Jackson 5' Driving Finger Roll Layup (4 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
22400632,96,PT04M07.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,28,21,49,v,Green S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,67
22400632,98,PT04M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,28,21,49,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,68
22400632,100,PT04M07.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,29,21,50,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22400632,102,PT03M55.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-76,59,10,Missed,1,29,21,50,v,MISS Theis 10' Jump Shot,Missed Shot,Jump Shot,1,2,70
22400632,103,PT03M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,29,21,50,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400632,104,PT03M43.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,21,50,h,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
22400632,105,PT03M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-103,-7,10,Missed,1,29,21,50,v,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22400632,106,PT03M30.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,29,21,50,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
22400632,107,PT03M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-5,257,26,Missed,1,29,21,50,h,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
22400632,108,PT03M22.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,29,21,50,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400632,109,PT03M13.00S,1,1610612740,NOP,1627749,Murray,D. Murray,156,0,16,Made,1,29,23,52,v,Murray 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,77
22400632,110,PT02M59.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-233,17,0,Missed,1,29,23,52,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400632,111,PT02M56.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,29,23,52,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400632,112,PT02M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,23,52,h,Bane S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,80
22400632,114,PT02M49.00S,1,0,,1610612763,,,0,0,0,,0,29,23,52,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
22400632,115,PT02M49.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,29,23,52,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
22400632,116,PT02M49.00S,1,0,,1610612740,,,0,0,0,,0,29,23,52,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,83
22400632,117,PT02M49.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,29,24,53,v,Murray Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400632,118,PT02M24.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,16,1,2,Missed,1,29,24,53,h,MISS Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85
22400632,119,PT02M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,29,24,53,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22400632,120,PT02M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-98,248,27,Missed,1,29,24,53,v,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400632,121,PT02M06.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,24,53,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400632,122,PT02M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-36,7,4,Made,1,31,24,55,h,Pippen Jr. 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,89
22400632,123,PT01M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-119,236,26,Missed,1,31,24,55,v,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22400632,124,PT01M34.00S,1,0,,1610612740,,,0,0,0,,0,31,24,55,v,Pelicans Rebound,Rebound,Unknown,1,0,91
22400632,126,PT01M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,31,24,55,h,SUB: Konchar FOR Jackson,Substitution,,0,0,92
22400632,127,PT01M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,31,24,55,v,SUB: McCollum FOR Murphy III,Substitution,,0,0,93
22400632,130,PT01M25.00S,1,1610612740,NOP,1628464,Theis,D. Theis,22,114,12,Made,1,31,26,57,v,Theis 12' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,94
22400632,132,PT01M10.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-234,1,0,Missed,1,31,26,57,h,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400632,133,PT01M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,31,26,57,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22400632,134,PT01M05.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,31,26,57,h,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
22400632,135,PT01M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,31,26,57,h,SUB: Kennard FOR Clarke,Substitution,,0,0,98
22400632,136,PT01M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,31,26,57,h,SUB: Huff FOR Bane,Substitution,,0,0,99
22400632,139,PT00M52.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,-126,211,25,Made,1,31,29,60,v,McCollum 25' 3PT Jump Shot (10 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,100
22400632,141,PT00M39.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,31,29,60,v,McCollum S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,101
22400632,143,PT00M39.40S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,32,29,61,h,Pippen Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22400632,144,PT00M39.40S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,33,29,62,h,Pippen Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22400632,145,PT00M32.90S,1,1610612740,NOP,203468,McCollum,C. McCollum,-31,19,4,Missed,1,33,29,62,v,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22400632,145,PT00M32.90S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,33,29,62,h,Huff BLOCK (1 BLK),,,1,2,105
22400632,147,PT00M30.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,33,29,62,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400632,148,PT00M23.30S,1,1610612763,MEM,1630643,Huff,J. Huff,-13,265,27,Missed,1,33,29,62,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400632,149,PT00M19.50S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,33,29,62,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22400632,150,PT00M00.50S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,25,287,29,Missed,1,33,29,62,v,MISS Hawkins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400632,151,PT00M00.50S,1,0,,1610612740,,,0,0,0,,0,33,29,62,v,Pelicans Rebound,Rebound,Unknown,1,0,110
22400632,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (8:35 PM EST),period,end,1,0,111
22400632,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112
22400632,158,PT11M41.00S,2,1610612740,NOP,1629750,Green,J. Green,-222,68,0,Missed,1,33,29,62,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400632,159,PT11M37.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,33,29,62,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400632,160,PT11M32.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,33,29,62,h,Huff Traveling Turnover (P1.T4),Turnover,Traveling,1,0,115
22400632,161,PT11M12.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-4,11,1,Made,1,33,31,64,v,Missi 1' Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Dunk Shot,1,2,116
22400632,163,PT10M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,183,169,25,Missed,1,33,31,64,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400632,164,PT10M54.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,33,31,64,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400632,165,PT10M41.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,33,31,64,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
22400632,165,PT10M41.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,33,31,64,h,Pippen Jr. STEAL (1 STL),,,1,0,120
22400632,167,PT10M37.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,33,31,64,h,Pippen Jr. Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,121
22400632,167,PT10M37.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,33,31,64,v,Hawkins STEAL (1 STL),,,1,0,122
22400632,169,PT10M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,20,5,2,Made,1,33,33,66,v,Hawkins 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,123
22400632,170,PT10M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,33,33,66,h,Jackson Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124
22400632,170,PT10M22.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,33,33,66,v,Hawkins STEAL (2 STL),,,1,0,125
22400632,172,PT10M16.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,33,33,66,v,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,126
22400632,172,PT10M16.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,33,33,66,h,Pippen Jr. STEAL (2 STL),,,1,0,127
22400632,174,PT10M11.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-154,214,26,Made,1,36,33,69,h,Konchar 26' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 3 AST),Made Shot,Running Jump Shot,1,3,128
22400632,176,PT10M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,36,33,69,h,Pippen Jr. P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,129
22400632,178,PT10M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,36,33,69,h,SUB: Edey FOR Pippen Jr.,Substitution,,0,0,130
22400632,179,PT10M05.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,36,33,69,h,SUB: Wells FOR Huff,Substitution,,0,0,131
22400632,182,PT10M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,153,221,27,Missed,1,36,33,69,v,MISS Alvarado 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22400632,183,PT09M55.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,36,33,69,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
22400632,184,PT09M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,13,157,16,Made,1,36,35,71,v,Hawkins 16' Pullup Jump Shot (4 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,134
22400632,186,PT09M45.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,189,175,26,Missed,1,36,35,71,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400632,187,PT09M43.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,36,35,71,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
