gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201131,21,PT09M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,5,1,Made,1,5,6,11,v,Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,12
22201131,23,PT09M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,2,0,Made,1,7,6,13,h,Capela Driving Reverse Layup (2 PTS) (Young 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,13
22201131,25,PT09M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,110,11,Made,1,7,8,15,v,Garland 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
22201131,27,PT09M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,8,15,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
22201131,27,PT09M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,8,15,v,Mitchell STEAL (1 STL),,,1,0,16
22201131,29,PT09M10.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-28,30,4,Missed,1,7,8,15,v,MISS Stevens 4' Running Layup,Missed Shot,Running Layup Shot,1,2,17
22201131,30,PT09M05.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,7,8,15,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22201131,31,PT08M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,37,4,Missed,1,7,8,15,v,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
22201131,32,PT08M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,7,8,15,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22201131,33,PT08M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,48,5,Missed,1,7,8,15,h,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21
22201131,34,PT08M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,8,15,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22201131,35,PT08M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,1,0,Made,1,7,10,17,v,Mobley Reverse Dunk (4 PTS) (Garland 2 AST),Made Shot,Reverse Dunk Shot,1,2,23
22201131,37,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,10,5,1,Missed,1,7,10,17,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22201131,38,PT08M08.00S,1,0,,1610612739,,,0,0,0,,0,7,10,17,v,Cavaliers Rebound,Rebound,Unknown,1,0,25
22201131,40,PT07M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,21,35,4,Made,1,7,12,19,v,Garland 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
22201131,41,PT07M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-229,20,0,Missed,1,7,12,19,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22201131,42,PT07M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,12,19,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22201131,43,PT07M33.00S,1,0,,1610612739,,,0,0,0,,0,7,12,19,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
22201131,44,PT07M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,19,2,Made,1,7,14,21,v,Mobley 2' Finger Roll Layup (6 PTS) (Garland 3 AST),Made Shot,Finger Roll Layup Shot,1,2,30
22201131,46,PT07M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,91,8,9,Missed,1,7,14,21,h,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22201131,47,PT07M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,14,21,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22201131,48,PT06M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,11,6,1,Missed,1,7,14,21,v,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
22201131,49,PT06M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,14,21,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22201131,50,PT06M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,49,89,10,Missed,1,7,14,21,h,MISS Collins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
22201131,51,PT06M29.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,7,14,21,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22201131,52,PT06M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,81,239,25,Made,1,7,17,24,v,Mitchell 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Pullup Jump shot,1,3,37
22201131,54,PT06M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-163,83,18,Made,1,9,17,26,h,Murray 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
22201131,55,PT05M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,3,0,Made,1,9,19,28,v,Mobley Cutting Dunk Shot (8 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,39
22201131,57,PT05M25.00S,1,1610612737,ATL,1629027,Young,T. Young,31,79,8,Missed,1,9,19,28,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
22201131,58,PT05M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,19,28,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22201131,59,PT05M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,229,-31,0,Made,1,12,19,31,h,Collins 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,42
22201131,61,PT05M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,9,1,Missed,1,12,19,31,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22201131,62,PT05M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,19,31,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22201131,63,PT05M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,19,31,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22201131,64,PT05M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,19,31,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,46
22201131,65,PT05M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,12,19,31,v,SUB: Osman FOR LeVert,Substitution,,0,0,47
22201131,68,PT04M48.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-27,17,3,Missed,1,12,19,31,v,MISS Stevens 3' Layup,Missed Shot,Layup Shot,1,2,48
22201131,69,PT04M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,19,31,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22201131,70,PT04M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-143,214,26,Made,1,15,19,34,h,Murray 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,50
22201131,71,PT04M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,82,235,25,Missed,1,15,19,34,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22201131,72,PT04M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,19,34,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
22201131,73,PT04M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,201,146,25,Missed,1,15,19,34,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22201131,74,PT04M06.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,15,19,34,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22201131,75,PT04M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,15,19,34,v,Osman Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,55
22201131,76,PT04M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,19,34,h,SUB: Okongwu FOR Capela,Substitution,,0,0,56
22201131,77,PT04M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,15,19,34,h,SUB: Bey FOR Collins,Substitution,,0,0,57
22201131,78,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,19,34,v,SUB: Rubio FOR Mobley,Substitution,,0,0,58
22201131,79,PT04M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,19,34,v,SUB: Diakite FOR Garland,Substitution,,0,0,59
22201131,84,PT03M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,49,52,7,Made,1,17,19,36,h,Murray 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
22201131,85,PT03M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,112,114,16,Missed,1,17,19,36,v,MISS Osman 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22201131,86,PT03M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,19,36,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22201131,87,PT03M25.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,17,19,36,v,Rubio P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,63
22201131,89,PT03M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-12,248,25,Missed,1,17,19,36,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
22201131,90,PT03M16.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,17,19,36,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22201131,91,PT03M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-225,54,0,Made,1,20,19,39,h,Bogdanovic 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,66
22201131,93,PT02M48.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,227,63,24,Missed,1,20,19,39,v,MISS Rubio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22201131,94,PT02M46.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,20,19,39,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22201131,95,PT02M41.00S,1,1610612737,ATL,1630180,Bey,S. Bey,235,46,24,Missed,1,20,19,39,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22201131,96,PT02M40.00S,1,0,,1610612737,,,0,0,0,,0,20,19,39,h,HAWKS Rebound,Rebound,Unknown,0,0,70
22201131,98,PT02M40.00S,1,0,,1610612737,,,0,0,0,,0,20,19,39,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
22201131,99,PT02M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,20,19,39,h,SUB: Krejci FOR Murray,Substitution,,0,0,72
22201131,100,PT02M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,19,39,h,SUB: Young FOR Hunter,Substitution,,0,0,73
22201131,101,PT02M40.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,20,19,39,v,SUB: Mobley FOR Stevens,Substitution,,0,0,74
22201131,102,PT02M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,20,19,39,v,SUB: Garland FOR Mitchell,Substitution,,0,0,75
22201131,107,PT02M33.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-228,53,0,Missed,1,20,19,39,h,MISS Bey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22201131,108,PT02M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,19,39,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
22201131,109,PT02M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,19,39,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
22201131,109,PT02M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,20,19,39,h,Bogdanovic STEAL (1 STL),,,1,0,79
22201131,111,PT01M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,28,8,3,Made,1,22,19,41,h,Okongwu 3' Driving Floating Jump Shot (2 PTS) (Krejci 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80
22201131,113,PT01M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,7,9,1,Missed,1,22,19,41,v,MISS Garland 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
22201131,114,PT01M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,19,41,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
22201131,115,PT01M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-225,85,24,Made,1,22,22,44,v,Osman 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,83
22201131,117,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,22,44,h,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,84
22201131,117,PT01M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,22,22,44,v,Osman STEAL (1 STL),,,1,0,85
22201131,119,PT01M30.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,22,22,44,h,Krejci P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,86
22201131,121,PT01M30.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,22,22,44,v,SUB: LeVert FOR Diakite,Substitution,,0,0,87
22201131,123,PT01M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,114,69,13,Missed,1,22,22,44,v,MISS Mobley 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
22201131,124,PT01M15.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,22,22,44,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22201131,125,PT01M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,22,44,h,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
22201131,126,PT00M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,6,6,1,Made,1,22,24,46,v,Garland 1' Cutting Layup Shot (8 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,91
22201131,128,PT00M44.30S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,22,24,46,v,Osman S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,92
22201131,130,PT00M44.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,24,47,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22201131,131,PT00M44.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,24,48,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
22201131,132,PT00M38.60S,1,1610612739,CLE,1629636,Garland,D. Garland,-199,162,26,Missed,1,24,24,48,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22201131,133,PT00M35.50S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,24,24,48,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22201131,134,PT00M30.10S,1,1610612737,ATL,1629027,Young,T. Young,-16,11,2,Missed,1,24,24,48,h,MISS Young 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22201131,135,PT00M27.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,24,48,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,98
22201131,136,PT00M05.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,24,48,v,Garland Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,99
22201131,138,PT00M05.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,24,48,v,Garland Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,100
22201131,139,PT00M05.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,24,48,v,SUB: Stevens FOR Garland,Substitution,,0,0,101
22201131,140,PT00M05.60S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,24,24,48,v,SUB: Diakite FOR Rubio,Substitution,,0,0,102
22201131,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:03 PM EST),period,end,1,0,103
22201131,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:06 PM EST),period,start,0,0,104
22201131,151,PT11M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,24,24,48,v,LeVert S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,105
22201131,153,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,24,49,h,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22201131,154,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,24,50,h,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22201131,155,PT11M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,21,63,7,Missed,1,26,24,50,v,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,108
22201131,156,PT11M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,24,50,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22201131,157,PT11M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,13,15,2,Made,1,28,24,52,h,Okongwu 2' Cutting Layup Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,110
22201131,159,PT11M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,36,61,7,Missed,1,28,24,52,v,MISS Garland 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
22201131,160,PT11M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,24,52,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22201131,161,PT11M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,24,52,h,Okongwu OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,113
22201131,163,PT11M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,24,52,h,Okongwu Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,114
22201131,164,PT11M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,24,52,v,SUB: Diakite FOR Mobley,Substitution,,0,0,115
22201131,165,PT11M01.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,28,24,52,v,SUB: Stevens FOR Osman,Substitution,,0,0,116
22201131,168,PT10M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-23,24,3,Made,1,28,26,54,v,LeVert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
22201131,169,PT10M47.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,28,26,54,h,Krejci S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,118
22201131,171,PT10M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,28,26,54,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119
22201131,172,PT10M45.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,28,26,54,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22201131,173,PT10M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,6,1,Made,1,30,26,56,h,Bogdanovic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,121
22201131,174,PT10M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-5,261,26,Missed,1,30,26,56,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22201131,175,PT10M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,30,26,56,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22201131,176,PT10M00.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-230,-10,0,Missed,1,30,26,56,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22201131,177,PT09M56.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,30,26,56,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22201131,178,PT09M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,30,26,56,h,Okongwu S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,126
22201131,180,PT09M44.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,30,26,56,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
22201131,181,PT09M44.00S,2,0,,1610612739,,,0,0,0,,0,30,26,56,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,128
22201131,182,PT09M44.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,30,26,56,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
22201131,183,PT09M41.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,30,26,56,h,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
22201131,184,PT09M30.00S,2,1610612737,ATL,1629027,Young,T. Young,42,169,17,Missed,1,30,26,56,h,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
22201131,185,PT09M27.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,30,26,56,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22201131,186,PT09M13.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-105,51,12,Made,1,30,28,58,v,Rubio 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,133
22201131,187,PT08M59.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-15,32,4,Made,1,32,28,60,h,Bey 4' Driving Floating Jump Shot (2 PTS) (Young 4 AST),Made Shot,Driving Floating Jump Shot,1,2,134
22201131,189,PT08M46.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-18,4,2,Missed,1,32,28,60,v,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
22201131,190,PT08M43.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,32,28,60,h,Bey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
22201131,191,PT08M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,28,60,h,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
22201131,192,PT08M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,28,60,h,SUB: Hunter FOR Young,Substitution,,0,0,138
