gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401207,37,PT08M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,4,11,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,26
22401207,38,PT08M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,-1,1,Made,1,7,6,13,v,Sabonis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
22401207,39,PT08M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,176,184,25,Missed,1,7,6,13,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22401207,40,PT08M18.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,7,6,13,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22401207,41,PT08M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-4,260,26,Made,1,7,9,16,v,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,30
22401207,43,PT07M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-123,210,24,Missed,1,7,9,16,h,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
22401207,44,PT07M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,9,16,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,32
22401207,45,PT07M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,7,9,16,h,Jones S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,33
22401207,47,PT07M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,10,17,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22401207,48,PT07M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,11,18,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22401207,49,PT07M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,76,20,8,Missed,1,7,11,18,h,MISS McCollum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
22401207,50,PT07M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,11,18,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22401207,51,PT07M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,65,246,25,Missed,1,7,11,18,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22401207,52,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,11,18,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22401207,53,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-10,5,1,Made,1,7,13,20,v,Murray 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,40
22401207,54,PT07M16.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,7,13,20,h,Missi S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,41
22401207,56,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,14,21,v,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,42
22401207,57,PT07M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,7,14,21,h,Missi Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,43
22401207,58,PT06M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,130,240,27,Missed,1,7,14,21,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22401207,59,PT06M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,7,14,21,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22401207,60,PT06M42.00S,1,1610612740,NOP,1627749,Murray,D. Murray,27,29,4,Missed,1,7,14,21,h,MISS Murray 4' Layup,Missed Shot,Layup Shot,1,2,46
22401207,61,PT06M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,7,14,21,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22401207,62,PT06M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,11,1,Made,1,7,16,23,v,Sabonis 1' Running Layup (8 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,1,2,48
22401207,64,PT06M35.00S,1,0,,1610612740,,,0,0,0,,0,7,16,23,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22401207,66,PT06M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,15,2,2,Made,1,9,16,25,h,McCollum 2' Driving Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,50
22401207,68,PT06M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,92,110,14,Missed,1,9,16,25,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22401207,69,PT05M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,16,25,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,52
22401207,70,PT05M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,1,1,Missed,1,9,16,25,v,MISS Sabonis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53
22401207,71,PT05M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,16,25,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,54
22401207,72,PT05M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,9,18,27,v,Sabonis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,55
22401207,73,PT05M46.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,9,2,1,Made,1,11,18,29,h,Missi 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,56
22401207,75,PT05M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,18,29,h,McCollum S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,57
22401207,77,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,19,30,v,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22401207,78,PT05M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,11,19,30,h,SUB: Boston FOR Jones,Substitution,,0,0,59
22401207,79,PT05M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,19,30,h,SUB: Cain FOR McCollum,Substitution,,0,0,60
22401207,80,PT05M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,11,19,30,h,SUB: Theis FOR Missi,Substitution,,0,0,61
22401207,81,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,19,30,v,SUB: Huerter FOR Fox,Substitution,,0,0,62
22401207,82,PT05M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,11,19,30,v,SUB: Ellis FOR Murray,Substitution,,0,0,63
22401207,88,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,20,31,v,Sabonis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22401207,89,PT05M17.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-64,151,16,Made,1,13,20,33,h,Murray 16' Pullup Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,65
22401207,91,PT05M07.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,13,20,33,h,Theis Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,66
22401207,92,PT04M56.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-129,31,13,Missed,1,13,20,33,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22401207,93,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,20,33,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22401207,94,PT04M49.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-44,272,28,Missed,1,13,20,33,h,MISS Murray 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
22401207,95,PT04M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,20,33,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,70
22401207,96,PT04M38.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,13,20,33,v,Ellis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,71
22401207,97,PT04M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,11,1,Made,1,15,20,35,h,Murphy III 1' Driving Dunk (7 PTS) (Theis 2 AST),Made Shot,Driving Dunk Shot,1,2,72
22401207,99,PT04M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,31,209,21,Missed,1,15,20,35,v,MISS Monk 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22401207,100,PT04M02.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,15,20,35,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22401207,101,PT03M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,20,35,v,Ellis S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,75
22401207,103,PT03M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,20,36,h,Murphy III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22401207,104,PT03M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,20,37,h,Murphy III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22401207,105,PT03M42.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,17,20,37,h,Boston S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,78
22401207,107,PT03M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,21,38,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22401207,108,PT03M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,22,39,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22401207,109,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,22,39,v,Sabonis S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,81
22401207,111,PT03M25.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,18,22,40,h,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22401207,112,PT03M25.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,18,22,40,h,SUB: Jones FOR Cain,Substitution,,0,0,83
22401207,113,PT03M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,22,40,v,SUB: I. Jones FOR Monk,Substitution,,0,0,84
22401207,114,PT03M25.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,22,40,v,SUB: Fox FOR DeRozan,Substitution,,0,0,85
22401207,115,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,22,40,v,SUB: Murray FOR Sabonis,Substitution,,0,0,86
22401207,120,PT03M25.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,19,22,41,h,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22401207,121,PT03M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,227,77,24,Missed,1,19,22,41,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22401207,122,PT03M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,22,41,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22401207,123,PT02M55.00S,1,1610612740,NOP,1628464,Theis,D. Theis,27,57,6,Missed,1,19,22,41,h,MISS Theis 6' Jump Shot,Missed Shot,Jump Shot,1,2,90
22401207,124,PT02M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,19,22,41,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22401207,125,PT02M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,108,227,25,Missed,1,19,22,41,v,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22401207,126,PT02M43.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,19,22,41,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22401207,127,PT02M38.00S,1,1610612740,NOP,1630527,Boston,B. Boston,228,8,0,Missed,1,19,22,41,h,MISS Boston 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94
22401207,128,PT02M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,22,41,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22401207,129,PT02M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,22,41,h,Jones P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,96
22401207,131,PT02M34.00S,1,0,,1610612758,,,0,0,0,,0,19,22,41,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22401207,132,PT02M34.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,19,22,41,h,SUB: Cain FOR Murray,Substitution,,0,0,98
22401207,133,PT02M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,22,41,h,SUB: McCollum FOR Jones,Substitution,,0,0,99
22401207,136,PT02M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,22,41,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
22401207,137,PT02M34.00S,1,0,,1610612758,,,0,0,0,,0,19,22,41,v,Kings Rebound,Rebound,Normal Rebound,0,0,101
22401207,138,PT02M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,23,42,v,Fox Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22401207,139,PT02M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,11,252,25,Made,1,22,23,45,h,Murphy III 25' 3PT Pullup Jump Shot (12 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,3,103
22401207,141,PT02M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-235,5,24,Missed,1,22,23,45,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22401207,142,PT02M06.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,22,23,45,h,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22401207,143,PT02M02.00S,1,1610612740,NOP,1631288,Cain,J. Cain,223,-6,0,Missed,1,22,23,45,h,MISS Cain 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
22401207,144,PT01M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,23,45,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22401207,145,PT01M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,207,157,26,Made,1,22,26,48,v,Huerter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,108
22401207,147,PT01M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,22,26,48,v,Murray P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,109
22401207,149,PT01M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-135,236,27,Missed,1,22,26,48,h,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22401207,150,PT01M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,26,48,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
22401207,151,PT01M12.00S,1,1610612758,SAC,1642403,Jones,I. Jones,-1,5,1,Missed,1,22,26,48,v,MISS I. Jones 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,112
22401207,151,PT01M12.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,22,26,48,h,Boston BLOCK (1 BLK),,,1,2,113
22401207,153,PT01M11.00S,1,0,,1610612740,,,0,0,0,,0,22,26,48,h,PELICANS Rebound,Rebound,Unknown,1,0,114
22401207,156,PT00M50.70S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,22,26,48,v,Murray P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,115
22401207,158,PT00M50.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,23,26,49,h,Murphy III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22401207,159,PT00M50.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,23,26,49,h,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22401207,160,PT00M48.40S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,26,49,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22401207,161,PT00M30.80S,1,1610612758,SAC,1628368,Fox,D. Fox,31,73,8,Missed,1,23,26,49,v,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
22401207,162,PT00M27.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,26,49,v,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
22401207,163,PT00M27.30S,1,1610612758,SAC,1628368,Fox,D. Fox,67,-8,7,Made,1,23,28,51,v,Fox 7' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,121
22401207,164,PT00M05.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-11,270,27,Made,1,26,28,54,h,Murphy III 27' 3PT Pullup Jump Shot (16 PTS) (Boston 1 AST),Made Shot,Pullup Jump shot,1,3,122
22401207,166,PT00M00.50S,1,1610612758,SAC,1642403,Jones,I. Jones,-218,103,24,Missed,1,26,28,54,v,MISS I. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22401207,167,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,26,28,54,v,Kings Rebound,Rebound,Unknown,1,0,124
22401207,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (8:38 PM EST),period,end,1,0,125
22401207,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126
22401207,176,PT11M48.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-13,11,2,Missed,1,26,28,54,v,MISS Murray 2' Layup,Missed Shot,Layup Shot,1,2,127
22401207,177,PT11M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,26,28,54,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
22401207,178,PT11M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Missed,1,26,28,54,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
22401207,178,PT11M42.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,26,28,54,h,Missi BLOCK (1 BLK),,,1,2,130
22401207,180,PT11M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,28,54,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22401207,181,PT11M37.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-21,149,15,Made,1,28,28,56,h,Boston 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132
22401207,182,PT11M11.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,173,227,29,Missed,1,28,28,56,v,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22401207,183,PT11M07.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,28,28,56,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22401207,184,PT11M00.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-77,144,16,Made,1,30,28,58,h,Boston 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,135
22401207,241,PT10M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,28,58,v,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,136
22401207,241,PT10M41.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,30,28,58,h,Boston STEAL (1 STL),,,1,0,137
22401207,188,PT10M39.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-25,32,4,Made,1,32,28,60,h,McCollum 4' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,138
22401207,189,PT10M39.00S,2,0,,1610612758,,,0,0,0,,0,32,28,60,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
22401207,190,PT10M39.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,32,28,60,v,SUB: Len FOR I. Jones,Substitution,,0,0,140
