gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400417,51,PT07M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,7,11,18,h,Camara Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22400417,51,PT07M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,11,18,v,Markkanen STEAL (2 STL),,,1,0,40
22400417,53,PT06M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,191,181,26,Missed,1,7,11,18,v,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
22400417,54,PT06M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,7,11,18,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22400417,55,PT06M49.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-239,8,24,Missed,1,7,11,18,v,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400417,56,PT06M44.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,7,11,18,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22400417,57,PT06M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,153,156,22,Missed,1,7,11,18,h,MISS Ayton 22' Jump Shot,Missed Shot,Jump Shot,1,2,45
22400417,58,PT06M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,7,11,18,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
22400417,59,PT06M25.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,27,18,3,Missed,1,7,11,18,v,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22400417,59,PT06M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,7,11,18,h,Sharpe BLOCK (1 BLK),,,1,2,48
22400417,61,PT06M25.00S,1,0,,1610612762,,,0,0,0,,0,7,11,18,v,Jazz Rebound,Rebound,Unknown,0,0,49
22400417,62,PT06M25.00S,1,0,,1610612757,,,0,0,0,,0,7,11,18,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22400417,63,PT06M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,7,11,18,h,SUB: Henderson FOR Simons,Substitution,,0,0,51
22400417,64,PT06M25.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,7,11,18,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,52
22400417,65,PT06M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,7,11,18,v,SUB: Williams FOR Collier,Substitution,,0,0,53
22400417,69,PT06M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,7,11,18,v,Sensabaugh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
22400417,69,PT06M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,7,11,18,h,Henderson STEAL (1 STL),,,1,0,55
22400417,71,PT06M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,48,103,11,Made,1,9,11,20,h,Henderson 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
22400417,72,PT05M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-21,1,2,Missed,1,9,11,20,v,MISS Kessler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
22400417,73,PT05M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,9,11,20,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
22400417,74,PT05M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,18,25,3,Missed,1,9,11,20,h,MISS Ayton 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,59
22400417,75,PT05M33.00S,1,0,,1610612762,,,0,0,0,,0,9,11,20,v,Jazz Rebound,Rebound,Unknown,0,0,60
22400417,77,PT05M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-15,0,2,Made,1,9,13,22,v,Kessler 2' Alley Oop Dunk (2 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,61
22400417,79,PT05M08.00S,1,1610612757,POR,203924,Grant,J. Grant,-77,136,16,Made,1,11,13,24,h,Grant 16' Step Back Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Step Back Jump shot,1,2,62
22400417,80,PT04M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,62,111,13,Missed,1,11,13,24,v,MISS Sexton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
22400417,81,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,11,13,24,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
22400417,83,PT04M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,224,53,0,Missed,1,11,13,24,h,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
22400417,84,PT04M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,13,24,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400417,85,PT04M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-105,178,21,Missed,1,11,13,24,v,MISS Sexton 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,67
22400417,86,PT04M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,11,13,24,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400417,87,PT04M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-7,153,15,Missed,1,11,13,24,v,MISS Sexton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22400417,88,PT04M31.00S,1,0,,1610612757,,,0,0,0,,0,11,13,24,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,70
22400417,89,PT04M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,11,13,24,v,Sensabaugh L.B.FOUL (P1.T2) (M.Kallio),Foul,Loose Ball,1,0,71
22400417,91,PT04M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,11,13,24,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,72
22400417,92,PT04M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,11,13,24,v,SUB: Collier FOR Sexton,Substitution,,0,0,73
22400417,95,PT04M25.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,11,13,24,v,Williams P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,74
22400417,97,PT04M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,88,248,26,Missed,1,11,13,24,h,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
22400417,98,PT04M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,11,13,24,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
22400417,99,PT04M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,227,10,0,Missed,1,11,13,24,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400417,100,PT04M02.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,11,13,24,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
22400417,101,PT04M02.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,13,13,26,h,Ayton Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,79
22400417,103,PT03M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,8,1,Made,1,13,15,28,v,Markkanen 1' Driving Dunk (8 PTS) (Collier 2 AST),Made Shot,Driving Dunk Shot,1,2,80
22400417,105,PT03M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,13,15,28,v,Collier S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,81
22400417,107,PT03M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,14,15,29,h,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22400417,108,PT03M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,14,15,29,h,SUB: Clingan FOR Ayton,Substitution,,0,0,83
22400417,109,PT03M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,15,29,h,SUB: Simons FOR Grant,Substitution,,0,0,84
22400417,112,PT03M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,14,15,29,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
22400417,113,PT03M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,15,29,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
22400417,114,PT03M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,229,62,24,Missed,1,14,15,29,v,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400417,115,PT03M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,15,29,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22400417,116,PT03M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,11,3,Made,1,14,17,31,v,Markkanen 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,89
22400417,117,PT03M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,-26,10,3,Missed,1,14,17,31,h,MISS Simons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
22400417,117,PT03M16.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,14,17,31,v,Williams BLOCK (1 BLK),,,1,2,91
22400417,119,PT03M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,14,17,31,v,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
22400417,120,PT03M08.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,14,17,31,v,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
22400417,121,PT02M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,2,98,10,Made,1,16,17,33,h,Avdija 10' Driving Floating Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
22400417,123,PT02M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-16,59,6,Missed,1,16,17,33,v,MISS Sensabaugh 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
22400417,124,PT02M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,16,17,33,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400417,125,PT02M11.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,16,17,33,h,Clingan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
22400417,125,PT02M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,16,17,33,v,Sensabaugh STEAL (1 STL),,,1,0,98
22400417,127,PT02M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-13,8,2,Made,1,16,19,35,v,Markkanen 2' Driving Layup (12 PTS) (Sensabaugh 1 AST),Made Shot,Driving Layup Shot,1,2,99
22400417,129,PT01M41.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,9,-1,1,Made,1,18,19,37,h,Avdija 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,100
22400417,130,PT01M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,18,19,37,h,Camara S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,101
22400417,132,PT01M35.00S,1,0,,1610612762,,,0,0,0,,0,18,19,37,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22400417,133,PT01M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,18,19,37,h,SUB: Murray FOR Camara,Substitution,,0,0,103
22400417,134,PT01M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,18,19,37,v,SUB: Eubanks FOR Markkanen,Substitution,,0,0,104
22400417,135,PT01M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,18,19,37,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,105
22400417,139,PT01M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,18,20,38,v,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22400417,140,PT01M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,18,21,39,v,Sensabaugh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22400417,141,PT01M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,11,71,7,Missed,1,18,21,39,h,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22400417,142,PT01M10.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,21,39,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400417,143,PT01M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,21,39,h,Henderson P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,110
22400417,145,PT01M01.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,22,40,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400417,146,PT01M01.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,23,41,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400417,147,PT00M42.10S,1,1610612757,POR,1630166,Avdija,D. Avdija,159,199,25,Made,1,21,23,44,h,Avdija 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,113
22400417,149,PT00M29.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,21,23,44,v,Collier Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114
22400417,149,PT00M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,21,23,44,h,Henderson STEAL (2 STL),,,1,0,115
22400417,151,PT00M22.60S,1,1610612757,POR,1642270,Clingan,D. Clingan,-6,-7,1,Made,1,23,23,46,h,Clingan 1' Dunk (2 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,1,2,116
22400417,153,PT00M04.20S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,23,23,46,v,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
22400417,153,PT00M04.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,23,23,46,h,Murray STEAL (1 STL),,,1,0,118
22400417,155,PT00M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,-142,214,26,Missed,1,23,23,46,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22400417,156,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,23,23,46,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,120
22400417,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (10:36 PM EST),period,end,1,0,121
22400417,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (10:38 PM EST),period,start,0,0,122
22400417,165,PT11M48.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,-7,5,1,Made,1,23,25,48,v,Eubanks 1' Alley Oop Dunk (4 PTS) (Filipowski 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
22400417,208,PT11M31.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,23,25,48,h,Simons Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
22400417,170,PT11M14.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,23,25,48,v,Filipowski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
22400417,170,PT11M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,25,48,h,Avdija STEAL (1 STL),,,1,0,126
22400417,172,PT11M09.00S,2,1610612757,POR,1629014,Simons,A. Simons,-228,17,0,Missed,1,23,25,48,h,MISS Simons 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22400417,173,PT11M06.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,23,25,48,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400417,174,PT10M51.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,167,216,27,Missed,1,23,25,48,v,MISS Juzang 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400417,175,PT10M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,25,48,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400417,176,PT10M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,-6,57,6,Missed,1,23,25,48,h,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22400417,176,PT10M36.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,23,25,48,v,Eubanks BLOCK (1 BLK),,,1,2,132
22400417,178,PT10M34.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,23,25,48,h,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22400417,179,PT10M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,23,25,48,h,Simons Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,134
22400417,179,PT10M33.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,23,25,48,v,Filipowski STEAL (1 STL),,,1,0,135
22400417,181,PT10M28.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,10,-8,1,Made,1,23,27,50,v,Juzang 1' Running Layup (2 PTS) (Collier 3 AST),Made Shot,Running Layup Shot,1,2,136
22400417,183,PT10M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-10,262,26,Missed,1,23,27,50,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400417,184,PT10M05.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,23,27,50,v,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
22400417,185,PT10M00.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-22,18,3,Missed,1,23,27,50,v,MISS Collier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,139
