gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400110,81,PT06M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,9,21,v,SUB: Williams FOR Markkanen,Substitution,,0,0,63
22400110,85,PT06M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,9,22,h,Dončić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22400110,86,PT06M04.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,13,9,22,h,Dinwiddie S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,65
22400110,88,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,13,9,22,v,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
22400110,89,PT06M04.00S,1,0,,1610612762,,,0,0,0,,0,13,9,22,v,Jazz Rebound,Rebound,Normal Rebound,0,0,67
22400110,90,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,13,10,23,v,Clarkson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22400110,91,PT05M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-134,211,25,Missed,1,13,10,23,h,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
22400110,92,PT05M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,13,10,23,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400110,93,PT05M43.00S,1,1610612762,UTA,1641718,George,K. George,-6,22,2,Made,1,13,12,25,v,George 2' Running Finger Roll Layup (2 PTS) (Clarkson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,71
22400110,95,PT05M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,12,25,h,Washington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
22400110,95,PT05M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,13,12,25,v,Kessler STEAL (1 STL),,,1,0,73
22400110,97,PT05M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-116,252,28,Missed,1,13,12,25,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400110,98,PT05M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,12,25,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
22400110,99,PT05M08.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-1,5,1,Made,1,15,12,27,h,Lively II 1' Running Layup (2 PTS) (Dončić 2 AST),Made Shot,Running Layup Shot,1,2,76
22400110,101,PT04M52.00S,1,1610612762,UTA,1641718,George,K. George,-29,31,4,Missed,1,15,12,27,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22400110,102,PT04M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,12,27,h,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22400110,103,PT04M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,13,4,1,Made,1,17,12,29,h,Washington 1' Running Reverse Layup (6 PTS) (Dončić 3 AST),Made Shot,Running Reverse Layup Shot,1,2,79
22400110,105,PT04M44.00S,1,0,,1610612742,,,0,0,0,,0,17,12,29,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,80
22400110,106,PT04M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,51,117,13,Missed,1,17,12,29,v,MISS Clarkson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22400110,107,PT04M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,12,29,h,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
22400110,108,PT04M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,59,30,7,Missed,1,17,12,29,h,MISS Dončić 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22400110,109,PT04M09.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,17,12,29,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22400110,110,PT04M09.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,148,132,20,Made,1,19,12,31,h,Thompson 20' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,85
22400110,111,PT03M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,29,15,3,Made,1,19,14,33,v,Clarkson 3' Driving Layup (3 PTS) (Hendricks 2 AST),Made Shot,Driving Layup Shot,1,2,86
22400110,113,PT03M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-223,-5,0,Missed,1,19,14,33,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400110,114,PT03M42.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,14,33,v,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,88
22400110,115,PT03M20.00S,1,1610612762,UTA,1641718,George,K. George,-61,269,28,Missed,1,19,14,33,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22400110,115,PT03M20.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,14,33,h,Dinwiddie BLOCK (1 BLK),,,1,3,90
22400110,117,PT03M19.00S,1,0,,1610612762,,,0,0,0,,0,19,14,33,v,Jazz Rebound,Rebound,Unknown,1,0,91
22400110,118,PT03M19.00S,1,0,,1610612762,,,0,0,0,,0,19,14,33,v,Jazz Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,92
22400110,119,PT03M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,19,14,33,h,SUB: Irving FOR Washington,Substitution,,0,0,93
22400110,120,PT03M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,19,14,33,h,SUB: Marshall FOR Thompson,Substitution,,0,0,94
22400110,121,PT03M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,14,33,h,SUB: Grimes FOR Dončić,Substitution,,0,0,95
22400110,122,PT03M18.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,19,14,33,v,SUB: Collins FOR George,Substitution,,0,0,96
22400110,123,PT03M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,14,33,v,SUB: Mills FOR Kessler,Substitution,,0,0,97
22400110,129,PT03M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,148,220,27,Missed,1,19,14,33,h,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400110,130,PT03M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,14,33,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400110,131,PT02M50.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,19,14,33,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
22400110,131,PT02M50.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,19,14,33,h,Marshall STEAL (1 STL),,,1,0,101
22400110,133,PT02M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,10,6,1,Made,1,21,14,35,h,Lively II 1' Running Dunk (4 PTS) (Grimes 1 AST),Made Shot,Running Dunk Shot,1,2,102
22400110,135,PT02M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-54,118,13,Missed,1,21,14,35,v,MISS Clarkson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
22400110,136,PT02M15.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,21,14,35,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400110,137,PT02M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,21,14,35,h,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
22400110,137,PT02M12.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,21,14,35,v,Mills STEAL (1 STL),,,1,0,106
22400110,139,PT02M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,37,18,4,Missed,1,21,14,35,v,MISS Collins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22400110,139,PT02M07.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,21,14,35,h,Grimes BLOCK (1 BLK),,,1,2,108
22400110,149,PT02M07.00S,1,0,,1610612762,,,0,0,0,,0,21,14,35,v,Jazz Rebound,Rebound,Unknown,1,0,109
22400110,141,PT02M07.00S,1,0,,1610612742,,,0,0,0,,0,21,14,35,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110
22400110,142,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,14,35,v,SUB: Markkanen FOR Clarkson,Substitution,,0,0,111
22400110,143,PT02M07.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,21,14,35,v,SUB: Sexton FOR Hendricks,Substitution,,0,0,112
22400110,146,PT02M04.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,21,14,35,h,Jump Ball Grimes vs. Collins: Tip to Sexton,Jump Ball,,1,0,113
22400110,150,PT01M57.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,21,14,35,h,Grimes P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,114
22400110,152,PT01M52.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-143,215,26,Missed,1,21,14,35,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400110,153,PT01M48.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,21,14,35,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22400110,154,PT01M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,9,1,1,Missed,1,21,14,35,v,MISS Collins 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,117
22400110,155,PT01M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,14,35,v,Markkanen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
22400110,156,PT01M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,21,16,37,v,Markkanen Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,119
22400110,157,PT01M34.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,21,16,37,v,Mills S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,120
22400110,159,PT01M34.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,16,37,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22400110,160,PT01M34.00S,1,0,,1610612742,,,0,0,0,,0,21,16,37,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,122
22400110,161,PT01M34.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,16,37,h,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
22400110,162,PT01M30.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,21,16,37,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22400110,163,PT01M11.00S,1,1610612762,UTA,201988,Mills,P. Mills,-7,183,18,Missed,1,21,16,37,v,MISS Mills 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22400110,164,PT01M08.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,21,16,37,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22400110,165,PT00M59.20S,1,1610612742,DAL,202681,Irving,K. Irving,-175,93,20,Missed,1,21,16,37,h,MISS Irving 20' Jump Shot,Missed Shot,Jump Shot,1,2,127
22400110,166,PT00M57.20S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,21,16,37,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400110,167,PT00M49.80S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-174,184,25,Made,1,21,19,40,v,Sexton 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,129
22400110,168,PT00M36.90S,1,1610612742,DAL,202681,Irving,K. Irving,137,200,24,Made,1,24,19,43,h,Irving 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,130
22400110,169,PT00M11.90S,1,1610612762,UTA,1642262,Williams,C. Williams,230,-10,0,Missed,1,24,19,43,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400110,170,PT00M09.80S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,24,19,43,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400110,171,PT00M01.20S,1,1610612742,DAL,202681,Irving,K. Irving,230,50,24,Made,1,27,19,46,h,Irving 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,133
22400110,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (9:06 PM EST),period,end,1,0,134
22400110,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (9:08 PM EST),period,start,0,0,135
22400110,184,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-55,103,12,Made,1,29,19,48,h,Dončić 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,136
22400110,185,PT11M29.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,29,19,48,h,Hardy P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,137
22400110,187,PT11M25.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,29,19,48,h,Prosper S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,138
22400110,189,PT11M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,19,48,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
22400110,190,PT11M25.00S,2,0,,1610612762,,,0,0,0,,0,29,19,48,v,Jazz Rebound,Rebound,Normal Rebound,0,0,140
22400110,191,PT11M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,20,49,v,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,141
