gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201178,50,PT08M06.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,8,11,19,v,Wade P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,35
22201178,52,PT07M55.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-65,96,12,Missed,1,8,11,19,h,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22201178,52,PT07M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,11,19,v,Mitchell BLOCK (1 BLK),,,1,2,37
22201178,54,PT07M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,11,19,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22201178,55,PT07M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,12,1,Made,1,8,13,21,v,Mitchell 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,39
22201178,56,PT07M34.00S,1,1610612753,ORL,203914,Harris,G. Harris,-39,205,21,Missed,1,8,13,21,h,MISS G. Harris 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
22201178,57,PT07M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,13,21,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22201178,58,PT07M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,15,21,3,Made,1,8,15,23,v,Allen 3' Running Layup (4 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,42
22201178,60,PT07M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-232,-1,0,Made,1,11,15,26,h,Fultz 3PT Jump Shot (7 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,43
22201178,62,PT06M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-225,106,25,Missed,1,11,15,26,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22201178,63,PT06M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,15,26,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22201178,64,PT06M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,15,26,v,E. Mobley S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,46
22201178,66,PT06M49.00S,1,0,,1610612753,,,0,0,0,,0,11,15,26,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22201178,67,PT06M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,15,26,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,48
22201178,68,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,15,26,v,SUB: LeVert FOR Allen,Substitution,,0,0,49
22201178,71,PT06M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,15,26,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
22201178,72,PT06M49.00S,1,0,,1610612753,,,0,0,0,,0,11,15,26,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,51
22201178,73,PT06M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,12,15,27,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22201178,74,PT06M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,11,106,11,Missed,1,12,15,27,v,MISS E. Mobley 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
22201178,75,PT06M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,15,27,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22201178,76,PT06M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,-229,-6,0,Missed,1,12,15,27,h,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22201178,77,PT06M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,15,27,v,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22201178,78,PT06M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-143,223,26,Missed,1,12,15,27,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22201178,79,PT06M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,12,15,27,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22201178,80,PT05M55.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,12,8,1,Made,1,14,15,29,h,Fultz 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,59
22201178,81,PT05M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,15,29,v,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
22201178,81,PT05M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,15,29,h,Carter Jr. STEAL (1 STL),,,1,0,61
22201178,83,PT05M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-2,26,3,Made,1,16,15,31,h,Fultz 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,62
22201178,84,PT05M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,7,76,8,Missed,1,16,15,31,v,MISS Garland 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
22201178,85,PT05M10.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,16,15,31,h,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22201178,86,PT05M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,4,6,1,Made,1,18,15,33,h,Banchero 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,65
22201178,87,PT05M06.00S,1,0,,1610612739,,,0,0,0,,0,18,15,33,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
22201178,88,PT05M06.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,18,15,33,h,SUB: Suggs FOR G. Harris,Substitution,,0,0,67
22201178,89,PT05M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,15,33,v,SUB: Stevens FOR Garland,Substitution,,0,0,68
22201178,90,PT05M06.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,18,15,33,v,SUB: Rubio FOR Wade,Substitution,,0,0,69
22201178,94,PT04M50.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,142,18,14,Missed,1,18,15,33,v,MISS Stevens 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
22201178,95,PT04M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,15,33,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22201178,96,PT04M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-227,10,0,Missed,1,18,15,33,h,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22201178,97,PT04M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,15,33,v,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22201178,98,PT04M29.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-227,39,0,Missed,1,18,15,33,v,MISS Rubio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
22201178,99,PT04M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,15,33,v,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22201178,100,PT04M19.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-235,33,24,Missed,1,18,15,33,v,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22201178,101,PT04M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,15,33,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22201178,102,PT04M11.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,18,15,33,v,Rubio P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,78
22201178,104,PT04M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,19,15,34,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22201178,105,PT04M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,20,15,35,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22201178,107,PT04M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,20,15,35,h,Anthony P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,81
22201178,109,PT03M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-16,31,3,Missed,1,20,15,35,v,MISS E. Mobley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22201178,110,PT03M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,15,35,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22201178,111,PT03M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,15,35,v,E. Mobley S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,84
22201178,113,PT03M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,15,35,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
22201178,114,PT03M36.00S,1,0,,1610612753,,,0,0,0,,0,20,15,35,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,86
22201178,115,PT03M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,15,35,v,SUB: Allen FOR E. Mobley,Substitution,,0,0,87
22201178,117,PT03M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,15,36,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22201178,118,PT03M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,78,8,Made,1,21,17,38,v,Allen 8' Hook Shot (6 PTS) (Rubio 1 AST),Made Shot,Hook Shot,1,2,89
22201178,120,PT03M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-105,156,19,Made,1,23,17,40,h,Carter Jr. 19' Jump Shot (6 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,2,90
22201178,122,PT02M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,96,294,31,Missed,1,23,17,40,v,MISS Mitchell 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22201178,123,PT02M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,23,17,40,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
22201178,124,PT02M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,153,222,27,Missed,1,23,17,40,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22201178,125,PT02M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,17,40,h,Banchero REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
22201178,126,PT02M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,6,1,Missed,1,23,17,40,h,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22201178,126,PT02M38.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,23,17,40,v,Rubio BLOCK (1 BLK),,,1,2,96
22201178,128,PT02M38.00S,1,0,,1610612739,,,0,0,0,,0,23,17,40,v,Cavaliers Rebound,Rebound,Unknown,0,0,97
22201178,130,PT02M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,23,17,40,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,98
22201178,131,PT02M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,17,40,v,SUB: Garland FOR Mitchell,Substitution,,0,0,99
22201178,134,PT02M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-186,214,28,Made,1,23,20,43,v,LeVert 28' 3PT Jump Bank Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Bank Shot,1,3,100
22201178,136,PT01M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,42,116,12,Made,1,25,20,45,h,Anthony 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,101
22201178,137,PT01M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,227,122,26,Made,1,25,23,48,v,LeVert 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,102
22201178,139,PT01M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,23,48,v,Allen P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,103
22201178,141,PT01M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,23,49,h,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22201178,142,PT01M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,23,49,h,SUB: M. Wagner FOR Banchero,Substitution,,0,0,105
22201178,143,PT01M17.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,26,23,49,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,106
22201178,146,PT01M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,23,50,h,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22201178,147,PT01M03.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-103,148,18,Missed,1,27,23,50,v,MISS Rubio 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22201178,148,PT01M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,23,50,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22201178,149,PT00M47.10S,1,1610612753,ORL,1630591,Suggs,J. Suggs,107,251,27,Missed,1,27,23,50,h,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22201178,150,PT00M44.90S,1,0,,1610612739,,,0,0,0,,0,27,23,50,v,Cavaliers Rebound,Rebound,Unknown,1,0,111
22201178,151,PT00M44.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,23,50,h,M. Wagner L.B.FOUL (P1.T4) (J.Conley),Foul,Loose Ball,1,0,112
22201178,153,PT00M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,11,178,18,Missed,1,27,23,50,v,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22201178,154,PT00M32.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,23,50,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22201178,155,PT00M12.90S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-32,57,7,Made,1,29,23,52,h,F. Wagner 7' Driving Floating Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115
22201178,157,PT00M02.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-20,267,27,Missed,1,29,23,52,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22201178,158,PT00M02.10S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,29,23,52,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22201178,159,PT00M00.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,29,23,52,v,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
22201178,160,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,29,23,52,v,Cavaliers Rebound,Rebound,Unknown,0,0,119
22201178,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (7:39 PM EST),period,end,1,0,120
22201178,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (7:42 PM EST),period,start,0,0,121
22201178,163,PT11M43.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,29,23,52,h,Suggs OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,122
22201178,165,PT11M43.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,29,23,52,h,Suggs Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,123
22201178,166,PT11M31.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,23,52,h,M. Wagner S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,124
22201178,168,PT11M31.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,29,24,53,v,Stevens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22201178,169,PT11M31.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,29,25,54,v,Stevens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22201178,170,PT11M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,29,66,7,Made,1,31,25,56,h,Anthony 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,127
22201178,171,PT10M50.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-96,137,17,Missed,1,31,25,56,v,MISS LeVert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22201178,172,PT10M46.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,25,56,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22201178,173,PT10M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,31,25,56,h,F. Wagner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,130
22201178,173,PT10M39.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,25,56,v,LeVert STEAL (1 STL),,,1,0,131
22201178,175,PT10M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,31,25,56,v,Garland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
22201178,175,PT10M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,25,56,h,Anthony STEAL (1 STL),,,1,0,133
22201178,177,PT10M27.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-6,8,1,Made,1,33,25,58,h,Suggs 1' Running Reverse Layup (2 PTS) (Anthony 2 AST),Made Shot,Running Reverse Layup Shot,1,2,134
22201178,179,PT10M12.00S,2,1610612739,CLE,1629636,Garland,D. Garland,234,28,24,Missed,1,33,25,58,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22201178,180,PT10M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,33,25,58,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22201178,181,PT09M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-225,3,0,Missed,1,33,25,58,h,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22201178,182,PT09M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,33,25,58,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
