gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300748,91,PT04M51.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-1,4,0,Made,1,30,15,45,h,Gafford Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,66
22300748,93,PT04M35.00S,1,1610612760,OKC,1629026,Williams,K. Williams,15,248,25,Missed,1,30,15,45,v,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300748,94,PT04M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,15,45,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
22300748,95,PT04M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-9,16,2,Made,1,32,15,47,h,Gafford 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,69
22300748,103,PT04M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-121,31,12,Missed,1,32,15,47,v,MISS Joe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22300748,104,PT04M16.00S,1,0,,1610612742,,,0,0,0,,0,32,15,47,h,MAVERICKS Rebound,Rebound,Unknown,0,0,71
22300748,99,PT04M16.00S,1,0,,1610612742,,,0,0,0,,0,32,15,47,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
22300748,100,PT04M16.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,32,15,47,,Instant Replay1st Period (3:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,73
22300748,101,PT04M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,15,47,h,SUB: Jones Jr. FOR Irving,Substitution,,0,0,74
22300748,105,PT04M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,1,-3,0,Made,1,34,15,49,h,Washington Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
22300748,107,PT03M52.00S,1,1610612760,OKC,1630198,Joe,I. Joe,114,256,28,Made,1,34,18,52,v,Joe 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,76
22300748,109,PT03M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-9,16,2,Made,1,36,18,54,h,Hardaway Jr. 2' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,77
22300748,110,PT03M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,20,250,25,Missed,1,36,18,54,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300748,111,PT03M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,36,18,54,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300748,112,PT03M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,1,4,0,Made,1,38,18,56,h,Hardaway Jr. Running Finger Roll Layup (4 PTS) (Doncic 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,80
22300748,114,PT03M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-104,143,18,Made,1,38,20,58,v,Gilgeous-Alexander 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,81
22300748,115,PT02M49.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-32,38,5,Missed,1,38,20,58,h,MISS Gafford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
22300748,116,PT02M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,38,20,58,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300748,117,PT02M39.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-5,13,1,Made,1,38,22,60,v,Wallace 1' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
22300748,119,PT02M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,38,22,60,h,Gafford Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,85
22300748,120,PT02M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-205,149,25,Missed,1,38,22,60,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22300748,121,PT02M17.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,38,22,60,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22300748,122,PT02M16.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-6,10,1,Made,1,40,22,62,h,Gafford 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,88
22300748,123,PT02M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,131,13,Made,1,40,24,64,v,Gilgeous-Alexander 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,89
22300748,124,PT01M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-49,11,5,Made,1,42,24,66,h,Doncic 5' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90
22300748,125,PT01M49.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,42,24,66,v,K. Williams S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,91
22300748,127,PT01M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,42,24,66,v,SUB: Holmgren FOR Wiggins,Substitution,,0,0,92
22300748,128,PT01M49.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,42,24,66,v,SUB: Dort FOR K. Williams,Substitution,,0,0,93
22300748,131,PT01M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,43,24,67,h,Doncic Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,94
22300748,132,PT01M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,43,24,67,h,Jones Jr. P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,95
22300748,134,PT01M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,43,24,67,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,96
22300748,136,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,43,24,67,v,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,97
22300748,136,PT01M23.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,43,24,67,h,Washington STEAL (1 STL),,,1,0,98
22300748,138,PT01M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,2,8,1,Made,1,45,24,69,h,Gafford 1' Running Dunk (8 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,1,2,99
22300748,140,PT01M11.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,45,24,69,h,Gafford S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,100
22300748,142,PT01M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,45,25,70,v,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300748,143,PT01M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,45,25,70,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
22300748,144,PT01M09.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,45,25,70,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22300748,145,PT00M55.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,192,110,22,Made,1,47,25,72,h,Doncic 22' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,104
22300748,146,PT00M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,143,11,14,Made,1,47,27,74,v,Gilgeous-Alexander 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
22300748,147,PT00M37.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-173,194,26,Missed,1,47,27,74,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300748,148,PT00M32.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,47,27,74,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300748,149,PT00M29.50S,1,1610612760,OKC,1630198,Joe,I. Joe,205,157,26,Missed,1,47,27,74,v,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300748,150,PT00M22.70S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,47,27,74,v,Holmgren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
22300748,151,PT00M22.70S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Missed,1,47,27,74,v,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
22300748,152,PT00M21.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,47,27,74,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22300748,153,PT00M16.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,228,14,0,Made,1,47,30,77,v,Holmgren 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,112
22300748,155,PT00M01.60S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-11,25,3,Missed,1,47,30,77,h,MISS Gafford 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,113
22300748,155,PT00M01.60S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,47,30,77,v,Holmgren BLOCK (1 BLK),,,1,2,114
22300748,157,PT00M00.30S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,47,30,77,v,Holmgren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
22300748,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,30,77,,End of 1st Period (3:39 PM EST),period,end,1,0,116
22300748,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,47,30,77,,Start of 2nd Period (3:42 PM EST),period,start,0,0,117
22300748,174,PT11M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,47,30,77,h,Hardaway Jr. Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,1,0,118
22300748,176,PT11M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,47,30,77,h,Hardaway Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,119
22300748,177,PT11M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,89,116,15,Missed,1,47,30,77,v,MISS Jal. Williams 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22300748,178,PT11M33.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,47,30,77,v,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22300748,179,PT11M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-6,0,1,Made,1,47,32,79,v,Jal. Williams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,122
22300748,180,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,-13,191,19,Missed,1,47,32,79,h,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22300748,181,PT11M08.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,47,32,79,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300748,182,PT11M01.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,229,32,0,Made,1,47,35,82,v,Dieng 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,125
22300748,184,PT10M45.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-5,67,7,Missed,1,47,35,82,h,MISS Washington 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
22300748,185,PT10M43.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,35,82,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22300748,186,PT10M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,47,35,82,v,K. Williams P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,128
22300748,188,PT10M40.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,35,82,h,Washington OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,129
22300748,190,PT10M40.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,35,82,h,Washington Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,130
22300748,191,PT10M27.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-65,133,15,Missed,1,47,35,82,v,MISS Jal. Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
22300748,192,PT10M24.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,47,35,82,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22300748,193,PT10M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,47,35,82,v,Wallace P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,133
