gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400771,80,PT06M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,10,12,22,h,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60
22400771,80,PT06M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,10,12,22,v,Haliburton STEAL (1 STL),,,1,0,61
22400771,82,PT06M13.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,11,21,2,Made,1,10,14,24,v,Bryant 2' Running Alley Oop Dunk Shot (4 PTS) (Nembhard 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,62
22400771,84,PT06M13.00S,1,0,,1610612764,,,0,0,0,,0,10,14,24,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
22400771,85,PT06M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,10,14,24,v,SUB: Toppin FOR Siakam,Substitution,,0,0,64
22400771,88,PT05M58.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,233,64,24,Made,1,13,14,27,h,Carrington 24' 3PT Jump Shot (8 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,65
22400771,90,PT05M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,4,79,8,Missed,1,13,14,27,v,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
22400771,91,PT05M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,13,14,27,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22400771,92,PT05M23.00S,1,1610612764,WAS,1642273,George,K. George,-237,95,26,Made,1,16,14,30,h,George 26' 3PT Running Jump Shot (6 PTS) (Sarr 1 AST),Made Shot,Running Jump Shot,1,3,68
22400771,94,PT05M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,16,14,30,h,Sarr Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,69
22400771,95,PT05M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,16,14,30,h,SUB: Holmes FOR Carrington,Substitution,,0,0,70
22400771,96,PT05M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,16,14,30,h,SUB: Kispert FOR Sarr,Substitution,,0,0,71
22400771,97,PT05M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,16,14,30,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,72
22400771,101,PT04M55.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,16,14,30,h,George P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,73
22400771,103,PT04M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,82,32,9,Missed,1,16,14,30,v,MISS Mathurin 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,74
22400771,104,PT04M46.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,16,14,30,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
22400771,105,PT04M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-219,137,26,Made,1,19,14,33,h,Kispert 26' 3PT Running Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Running Jump Shot,1,3,76
22400771,107,PT04M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-157,90,18,Made,1,19,16,35,v,Haliburton 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,77
22400771,108,PT04M15.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,19,16,35,h,George Traveling Turnover (P1.T5),Turnover,Traveling,1,0,78
22400771,109,PT04M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,19,16,35,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,79
22400771,110,PT04M15.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,19,16,35,v,SUB: Siakam FOR Bryant,Substitution,,0,0,80
22400771,113,PT04M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-228,116,26,Missed,1,19,16,35,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400771,114,PT04M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,16,35,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400771,115,PT04M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,23,331,33,Missed,1,19,16,35,h,MISS Poole 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22400771,116,PT03M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,19,16,35,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22400771,117,PT03M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-118,242,27,Missed,1,19,16,35,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400771,118,PT03M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,19,16,35,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22400771,119,PT03M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,85,167,19,Missed,1,19,16,35,v,MISS Haliburton 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
22400771,120,PT03M33.00S,1,0,,1610612754,,,0,0,0,,0,19,16,35,v,Pacers Rebound,Rebound,Unknown,0,0,88
22400771,121,PT03M33.00S,1,0,,1610612754,,,0,0,0,,0,19,16,35,v,Pacers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,89
22400771,122,PT03M33.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,19,16,35,h,SUB: Brogdon FOR George,Substitution,,0,0,90
22400771,123,PT03M33.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,19,16,35,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,91
22400771,126,PT03M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,189,211,28,Missed,1,19,16,35,h,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22400771,127,PT03M25.00S,1,0,,1610612754,,,0,0,0,,0,19,16,35,v,Pacers Rebound,Rebound,Unknown,0,0,93
22400771,129,PT03M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,88,25,9,Made,1,19,18,37,v,Mathurin 9' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,94
22400771,131,PT02M50.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-38,14,4,Missed,1,19,18,37,h,MISS Brogdon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95
22400771,132,PT02M49.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,19,18,37,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22400771,146,PT02M47.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,19,18,37,h,Holmes Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,97
22400771,146,PT02M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,18,37,v,McConnell STEAL (1 STL),,,1,0,98
22400771,136,PT02M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,23,148,15,Made,1,19,20,39,v,McConnell 15' Pullup Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,99
22400771,138,PT02M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,38,-10,4,Made,1,21,20,41,h,Kispert 4' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,100
22400771,140,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-107,232,26,Missed,1,21,20,41,v,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22400771,141,PT02M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,21,20,41,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22400771,142,PT01M57.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,232,124,26,Missed,1,21,20,41,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400771,143,PT01M55.00S,1,0,,1610612754,,,0,0,0,,0,21,20,41,v,Pacers Rebound,Rebound,Unknown,0,0,104
22400771,145,PT01M55.00S,1,0,,1610612754,,,0,0,0,,0,21,20,41,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
22400771,148,PT01M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,21,20,41,h,SUB: Carrington FOR Poole,Substitution,,0,0,106
22400771,149,PT01M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,20,41,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,107
22400771,152,PT01M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,146,29,15,Missed,1,21,20,41,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22400771,153,PT01M38.00S,1,0,,1610612754,,,0,0,0,,0,21,20,41,v,Pacers Rebound,Rebound,Unknown,0,0,109
22400771,155,PT01M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-102,44,11,Missed,1,21,20,41,v,MISS Mathurin 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
22400771,156,PT01M25.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,21,20,41,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22400771,157,PT01M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-58,37,7,Missed,1,21,20,41,h,MISS Champagnie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22400771,158,PT01M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,20,41,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400771,159,PT01M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-20,10,2,Made,1,21,22,43,v,Siakam 2' Alley Oop Layup (4 PTS) (McConnell 2 AST),Made Shot,Alley Oop Layup shot,1,2,114
22400771,162,PT01M01.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,21,22,43,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,115
22400771,164,PT00M47.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,51,260,26,Made,1,24,22,46,h,Kispert 26' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,116
22400771,166,PT00M34.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,-138,243,28,Made,1,24,25,49,v,Toppin 28' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,117
22400771,168,PT00M20.20S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-13,11,2,Missed,1,24,25,49,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22400771,169,PT00M19.20S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,24,25,49,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
22400771,170,PT00M19.20S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,Made,1,26,25,51,h,Holmes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120
22400771,171,PT00M19.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,25,51,v,Toppin S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,121
22400771,173,PT00M19.20S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,27,25,52,h,Holmes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22400771,174,PT00M05.10S,1,1610612754,IND,204456,McConnell,T. McConnell,-71,133,15,Missed,1,27,25,52,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22400771,175,PT00M02.10S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,27,25,52,h,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
22400771,176,PT00M00.10S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-185,365,41,Missed,1,27,25,52,h,MISS Johnson 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400771,177,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,27,25,52,h,WIZARDS Rebound,Rebound,Unknown,1,0,126
22400771,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (7:37 PM EST),period,end,1,0,127
22400771,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,128
22400771,180,PT11M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-13,59,6,Made,1,29,25,54,h,Kispert 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,129
22400771,183,PT11M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-202,226,30,Missed,1,29,25,54,v,MISS Toppin 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400771,183,PT11M16.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,29,25,54,h,Holmes BLOCK (1 BLK),,,1,3,131
22400771,185,PT11M16.00S,2,0,,1610612754,,,0,0,0,,0,29,25,54,v,Pacers Rebound,Rebound,Unknown,1,0,132
22400771,186,PT11M15.00S,2,0,,1610612754,,,0,0,0,,0,29,25,54,v,Pacers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,133
22400771,188,PT10M54.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-75,80,11,Made,1,31,25,56,h,Brogdon 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,134
22400771,189,PT10M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,53,244,25,Missed,1,31,25,56,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22400771,190,PT10M35.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,31,25,56,h,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
22400771,191,PT10M27.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,31,25,56,h,Johnson Traveling Turnover (P1.T7),Turnover,Traveling,1,0,137
22400771,193,PT10M12.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,20,257,26,Made,1,31,28,59,v,Toppin 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,138
22400771,196,PT09M49.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-7,9,1,Made,1,33,28,61,h,Brogdon 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,139
22400771,197,PT09M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,83,67,11,Missed,1,33,28,61,v,MISS McConnell 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,140
