gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400696,44,PT08M18.00S,1,0,,1610612742,,,0,0,0,,0,15,7,22,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
22400696,45,PT08M18.00S,1,1610612742,DAL,1630283,Kelley,K. Kelley,0,0,0,,0,15,7,22,v,SUB: Edwards FOR Kelley,Substitution,,0,0,33
22400696,47,PT08M01.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,31,99,10,Missed,1,15,7,22,v,MISS Dinwiddie 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22400696,48,PT07M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,7,22,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22400696,49,PT07M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,227,10,0,Made,1,18,7,25,h,Strus 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,36
22400696,51,PT07M41.00S,1,1610612742,DAL,203957,Exum,D. Exum,2,19,2,Made,1,18,9,27,v,Exum 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,37
22400696,52,PT07M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,-4,1,Missed,1,18,9,27,h,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
22400696,53,PT07M28.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,18,9,27,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400696,54,PT07M23.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,6,6,1,Missed,1,18,9,27,v,MISS Edwards 1' Running Layup,Missed Shot,Running Layup Shot,1,2,40
22400696,55,PT07M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,9,27,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400696,56,PT07M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,12,1,Made,1,20,9,29,h,Mitchell 1' Running Finger Roll Layup (4 PTS) (Garland 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,42
22400696,58,PT07M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-146,198,25,Missed,1,20,9,29,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
22400696,59,PT07M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,9,29,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22400696,60,PT07M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,9,29,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
22400696,60,PT07M01.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,20,9,29,v,Exum STEAL (1 STL),,,1,0,46
22400696,62,PT06M45.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,138,4,14,Missed,1,20,9,29,v,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22400696,63,PT06M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,9,29,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22400696,64,PT06M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,6,8,1,Made,1,22,9,31,h,Garland 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,49
22400696,65,PT06M27.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,65,43,8,Missed,1,22,9,31,v,MISS Prosper 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
22400696,65,PT06M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,9,31,h,Allen BLOCK (1 BLK),,,1,2,51
22400696,67,PT06M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,9,31,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22400696,68,PT06M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,10,1,Made,1,24,9,33,h,Allen 1' Running Dunk (4 PTS) (Mobley 1 AST),Made Shot,Running Dunk Shot,1,2,53
22400696,70,PT05M58.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,235,-10,24,Missed,1,24,9,33,v,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400696,71,PT05M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,9,33,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22400696,72,PT05M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-146,211,26,Made,1,27,9,36,h,Mobley 26' 3PT Jump Shot (5 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,56
22400696,74,PT05M45.00S,1,0,,1610612742,,,0,0,0,,0,27,9,36,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,57
22400696,75,PT05M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,27,9,36,h,SUB: Jerome FOR Strus,Substitution,,0,0,58
22400696,76,PT05M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,9,36,h,SUB: LeVert FOR Mobley,Substitution,,0,0,59
22400696,77,PT05M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,9,36,h,SUB: Niang FOR Mitchell,Substitution,,0,0,60
22400696,78,PT05M45.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,27,9,36,v,SUB: Kelley FOR Exum,Substitution,,0,0,61
22400696,79,PT05M45.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,27,9,36,v,SUB: Marshall FOR Prosper,Substitution,,0,0,62
22400696,80,PT05M45.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,27,9,36,v,SUB: Grimes FOR Thompson,Substitution,,0,0,63
22400696,87,PT05M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,27,9,36,h,Garland S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,64
22400696,89,PT05M31.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,9,36,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22400696,90,PT05M31.00S,1,0,,1610612742,,,0,0,0,,0,27,9,36,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,66
22400696,91,PT05M31.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,10,37,v,Dinwiddie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400696,92,PT05M20.00S,1,1610612739,CLE,1627777,Niang,G. Niang,100,242,26,Made,1,30,10,40,h,Niang 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,68
22400696,94,PT05M05.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,50,79,9,Missed,1,30,10,40,v,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22400696,95,PT05M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,30,10,40,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
22400696,96,PT04M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,20,2,Made,1,32,10,42,h,Allen 2' Dunk (6 PTS) (Niang 1 AST),Made Shot,Dunk Shot,1,2,71
22400696,98,PT04M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-5,29,3,Missed,1,32,10,42,v,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
22400696,99,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,32,10,42,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22400696,100,PT04M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-7,68,7,Made,1,34,10,44,h,Garland 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
22400696,101,PT04M18.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-120,214,25,Made,1,34,13,47,v,Grimes 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,75
22400696,103,PT03M54.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-183,175,25,Missed,1,34,13,47,h,MISS Jerome 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
22400696,104,PT03M51.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,34,13,47,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400696,105,PT03M43.00S,1,1610612742,DAL,1630283,Kelley,K. Kelley,2,8,1,Made,1,34,15,49,v,Kelley 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
22400696,107,PT03M43.00S,1,0,,1610612739,,,0,0,0,,0,34,15,49,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
22400696,108,PT03M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,34,15,49,h,SUB: Mobley FOR Garland,Substitution,,0,0,80
22400696,109,PT03M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,34,15,49,h,SUB: Mitchell FOR Allen,Substitution,,0,0,81
22400696,110,PT03M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,34,15,49,v,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,82
22400696,114,PT03M30.00S,1,1610612739,CLE,1627777,Niang,G. Niang,4,16,2,Made,1,36,15,51,h,Niang 2' Cutting Layup Shot (5 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,83
22400696,116,PT03M14.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,50,115,13,Made,1,36,17,53,v,Hardy 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,84
22400696,117,PT02M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-67,84,11,Missed,1,36,17,53,h,MISS Mobley 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
22400696,118,PT02M53.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,36,17,53,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22400696,119,PT02M46.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,36,17,53,h,Jerome S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,87
22400696,121,PT02M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,36,18,54,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
22400696,122,PT02M46.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,36,18,54,v,SUB: Williams FOR Edwards,Substitution,,0,0,89
22400696,124,PT02M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,36,19,55,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22400696,125,PT02M33.00S,1,1610612742,DAL,1630283,Kelley,K. Kelley,0,0,0,,0,36,19,55,v,Kelley S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,91
22400696,127,PT02M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,19,55,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
22400696,128,PT02M33.00S,1,0,,1610612739,,,0,0,0,,0,36,19,55,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,93
22400696,129,PT02M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,37,19,56,h,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22400696,130,PT02M21.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-233,-21,0,Missed,1,37,19,56,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400696,131,PT02M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,37,19,56,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22400696,132,PT02M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,11,6,1,Missed,1,37,19,56,h,MISS Mobley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22400696,133,PT02M13.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,37,19,56,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
22400696,134,PT02M03.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-233,43,24,Missed,1,37,19,56,v,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400696,135,PT02M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,37,19,56,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
22400696,136,PT01M56.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,37,19,56,v,Marshall P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,101
22400696,138,PT01M56.00S,1,1610612742,DAL,1630283,Kelley,K. Kelley,0,0,0,,0,37,19,56,v,SUB: Prosper FOR Kelley,Substitution,,0,0,102
22400696,140,PT01M49.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,37,19,56,v,Grimes P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,103
22400696,142,PT01M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,19,57,h,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400696,143,PT01M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,39,19,58,h,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400696,144,PT01M26.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,315,32,Missed,1,39,19,58,v,MISS Hardy 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400696,145,PT01M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,39,19,58,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
22400696,146,PT01M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,4,0,Made,1,41,19,60,h,Mitchell Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,108
22400696,147,PT01M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,41,19,60,h,LeVert P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,109
22400696,149,PT00M55.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-5,5,1,Missed,1,41,19,60,v,MISS Marshall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22400696,149,PT00M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,41,19,60,h,Mobley BLOCK (1 BLK),,,1,2,111
22400696,151,PT00M51.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,41,19,60,h,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,112
22400696,152,PT00M48.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,223,83,24,Made,1,44,19,63,h,Jerome 24' 3PT Running Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Running Jump Shot,1,3,113
22400696,154,PT00M41.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-130,216,25,Missed,1,44,19,63,v,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22400696,155,PT00M38.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,44,19,63,h,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,115
22400696,156,PT00M32.20S,1,1610612739,CLE,1627777,Niang,G. Niang,-232,15,0,Made,1,47,19,66,h,Niang 3PT Jump Shot (8 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,116
22400696,158,PT00M17.60S,1,1610612742,DAL,1630314,Williams,B. Williams,1,19,2,Missed,1,47,19,66,v,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
22400696,159,PT00M15.70S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,47,19,66,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400696,160,PT00M03.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-38,259,26,Made,1,50,19,69,h,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,119
22400696,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,50,19,69,,End of 1st Period (4:06 PM EST),period,end,1,0,120
22400696,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,50,19,69,,Start of 2nd Period (4:09 PM EST),period,start,0,0,121
22400696,173,PT11M50.00S,2,1610612742,DAL,203957,Exum,D. Exum,6,10,1,Made,1,50,21,71,v,Exum 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
22400696,174,PT11M39.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-238,26,24,Made,1,53,21,74,h,Merrill 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,123
22400696,177,PT11M12.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,213,174,28,Missed,1,53,21,74,v,MISS Hardy 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400696,178,PT11M09.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,53,21,74,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400696,179,PT11M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-138,212,25,Missed,1,53,21,74,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400696,180,PT10M59.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,53,21,74,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400696,182,PT10M50.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,53,21,74,v,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,128
22400696,182,PT10M50.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,53,21,74,h,Jerome STEAL (1 STL),,,1,0,129
22400696,184,PT10M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,53,21,74,v,Thompson P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,130
22400696,186,PT10M32.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-235,31,24,Made,1,56,21,77,h,Merrill 24' 3PT Pullup Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Pullup Jump shot,1,3,131
22400696,188,PT10M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,21,77,h,Mitchell S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,132
22400696,190,PT10M18.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,56,21,77,v,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
22400696,191,PT10M18.00S,2,0,,1610612742,,,0,0,0,,0,56,21,77,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,134
22400696,192,PT10M18.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,56,21,77,h,SUB: Tyson FOR Niang,Substitution,,0,0,135
22400696,194,PT10M18.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,56,22,78,v,Exum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22400696,195,PT10M06.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,49,70,9,Made,1,58,22,80,h,Jerome 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
22400696,196,PT09M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,120,77,14,Made,1,58,24,82,v,Hardy 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,138
