gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201105,27,PT09M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,1,2,Made,1,7,6,13,v,Booker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,16
22201105,28,PT09M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,72,251,26,Missed,1,7,6,13,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22201105,29,PT09M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,6,13,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22201105,31,PT09M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,6,13,h,Murray S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,19
22201105,34,PT09M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,6,13,h,SUB: Edwards FOR Murray,Substitution,,0,0,20
22201105,33,PT09M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,7,14,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22201105,36,PT09M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,8,15,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22201105,37,PT09M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-36,257,26,Missed,1,7,8,15,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
22201105,38,PT09M08.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,7,8,15,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22201105,39,PT09M00.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,28,1,3,Made,1,7,10,17,v,Okogie 3' Layup (2 PTS) (Biyombo 1 AST),Made Shot,Layup Shot,1,2,25
22201105,41,PT08M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,107,238,26,Made,1,10,10,20,h,Barnes 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,26
22201105,43,PT08M16.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,17,5,2,Made,1,10,12,22,v,Biyombo 2' Layup (4 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,27
22201105,45,PT08M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-29,11,3,Made,1,12,12,24,h,Sabonis 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,28
22201105,46,PT07M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,174,1,17,Missed,1,12,12,24,v,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
22201105,47,PT07M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,12,24,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22201105,48,PT07M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-54,174,18,Missed,1,12,12,24,h,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22201105,49,PT07M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,12,12,24,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22201105,50,PT07M22.00S,1,1610612756,PHX,1628470,Craig,T. Craig,183,179,26,Missed,1,12,12,24,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22201105,51,PT07M17.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,12,12,24,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22201105,52,PT07M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,6,2,Made,1,14,12,26,h,Fox 2' Running Layup (2 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,35
22201105,54,PT06M56.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,14,12,26,h,Edwards S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,36
22201105,56,PT06M56.00S,1,0,,1610612758,,,0,0,0,,0,14,12,26,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22201105,57,PT06M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,12,26,h,SUB: Mitchell FOR Fox,Substitution,,0,0,38
22201105,59,PT06M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,14,13,27,v,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,39
22201105,60,PT06M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,14,14,28,v,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,40
22201105,61,PT06M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,21,7,2,Missed,1,14,14,28,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,41
22201105,61,PT06M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,14,14,28,v,Craig BLOCK (1 BLK),,,1,2,42
22201105,62,PT06M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,14,28,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22201105,63,PT06M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,12,2,Made,1,16,14,30,h,Sabonis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,44
22201105,64,PT06M18.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,16,14,30,v,Biyombo Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,45
22201105,66,PT06M18.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,16,14,30,v,Biyombo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,46
22201105,67,PT06M18.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,16,14,30,v,SUB: Shamet FOR Okogie,Substitution,,0,0,47
22201105,69,PT06M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-25,6,3,Made,1,18,14,32,h,Sabonis 3' Cutting Layup Shot (8 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,1,2,48
22201105,71,PT05M47.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,6,51,5,Made,1,18,16,34,v,Biyombo 5' Floating Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Floating Jump shot,1,2,49
22201105,73,PT05M29.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,127,147,19,Made,1,20,16,36,h,Edwards 19' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,50
22201105,75,PT05M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,9,25,3,Made,1,20,18,38,v,Craig 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51
22201105,77,PT04M49.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-227,20,0,Missed,1,20,18,38,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22201105,78,PT04M46.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,20,18,38,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22201105,79,PT04M40.00S,1,1610612756,PHX,101108,Paul,C. Paul,-74,246,26,Missed,1,20,18,38,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22201105,80,PT04M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,20,18,38,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22201105,81,PT04M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,20,18,38,h,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
22201105,82,PT04M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,20,18,38,h,SUB: Monk FOR Huerter,Substitution,,0,0,57
22201105,83,PT04M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,18,38,h,SUB: Lyles FOR Barnes,Substitution,,0,0,58
22201105,84,PT04M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,20,18,38,v,SUB: Warren FOR Craig,Substitution,,0,0,59
22201105,85,PT04M31.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,20,18,38,v,SUB: Landale FOR Biyombo,Substitution,,0,0,60
22201105,91,PT04M21.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,20,18,38,h,Edwards P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,61
22201105,93,PT04M21.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,20,19,39,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22201105,94,PT04M21.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,20,20,40,v,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22201105,95,PT04M03.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-196,167,26,Missed,1,20,20,40,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22201105,96,PT04M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,20,40,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22201105,97,PT03M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,39,17,4,Missed,1,20,20,40,v,MISS Paul 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
22201105,98,PT03M49.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,20,20,40,v,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22201105,101,PT03M40.00S,1,1610612756,PHX,203933,Warren,T. Warren,80,239,25,Missed,1,20,20,40,v,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22201105,102,PT03M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,20,20,40,v,Paul REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69
22201105,103,PT03M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,-15,6,2,Made,1,20,22,42,v,Paul 2' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
22201105,104,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,22,42,h,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
22201105,104,PT03M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,20,22,42,v,Warren STEAL (1 STL),,,1,0,72
22201105,106,PT03M26.00S,1,1610612756,PHX,203933,Warren,T. Warren,-9,6,1,Made,1,20,24,44,v,Warren 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,73
22201105,107,PT03M26.00S,1,0,,1610612758,,,0,0,0,,0,20,24,44,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
22201105,108,PT03M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,24,44,h,SUB: Metu FOR Sabonis,Substitution,,0,0,75
22201105,109,PT03M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,20,24,44,h,SUB: Fox FOR Mitchell,Substitution,,0,0,76
22201105,110,PT03M26.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,20,24,44,v,SUB: Payne FOR Paul,Substitution,,0,0,77
22201105,114,PT03M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-235,110,26,Missed,1,20,24,44,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22201105,115,PT03M13.00S,1,0,,1610612758,,,0,0,0,,0,20,24,44,h,KINGS Rebound,Rebound,Unknown,1,0,79
22201105,117,PT03M03.00S,1,1610612758,SAC,1629002,Metu,C. Metu,2,20,2,Made,1,22,24,46,h,Metu 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,80
22201105,118,PT02M48.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,22,24,46,h,Metu S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,81
22201105,120,PT02M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,25,47,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22201105,121,PT02M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,26,48,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22201105,122,PT02M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-7,57,6,Made,1,24,26,50,h,Monk 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
22201105,123,PT02M13.00S,1,1610612756,PHX,203933,Warren,T. Warren,227,25,0,Missed,1,24,26,50,v,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22201105,124,PT02M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,26,50,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22201105,125,PT01M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,26,50,h,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
22201105,125,PT01M57.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,24,26,50,v,Warren STEAL (2 STL),,,1,0,88
22201105,127,PT01M51.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,24,26,50,v,Shamet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89
22201105,127,PT01M51.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,24,26,50,h,Edwards STEAL (1 STL),,,1,0,90
22201105,129,PT01M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-2,257,26,Missed,1,24,26,50,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22201105,130,PT01M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,26,50,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22201105,131,PT01M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,-17,20,3,Missed,1,24,26,50,v,MISS Warren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22201105,132,PT01M21.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,26,50,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22201105,133,PT01M21.00S,1,1610612756,PHX,1629111,Landale,J. Landale,2,20,2,Missed,1,24,26,50,v,MISS Landale 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
22201105,134,PT01M21.00S,1,0,,1610612756,,,0,0,0,,0,24,26,50,v,Suns Rebound,Rebound,Unknown,1,0,96
22201105,136,PT01M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-64,58,9,Missed,1,24,26,50,v,MISS Booker 9' Jump Shot,Missed Shot,Jump Shot,1,2,97
22201105,136,PT01M08.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,24,26,50,h,Edwards BLOCK (1 BLK),,,1,2,98
22201105,138,PT01M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,26,50,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
22201105,139,PT01M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-28,6,3,Made,1,24,28,52,v,Booker 3' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,100
22201105,141,PT00M58.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,28,52,v,Booker P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,101
22201105,143,PT00M58.60S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,24,28,52,h,SUB: Davis FOR Edwards,Substitution,,0,0,102
22201105,145,PT00M50.20S,1,1610612758,SAC,1628370,Monk,M. Monk,-199,169,26,Missed,1,24,28,52,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22201105,146,PT00M46.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,28,52,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22201105,147,PT00M32.10S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,24,28,52,h,Davis Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,105
22201105,148,PT00M26.20S,1,1610612756,PHX,1629111,Landale,J. Landale,12,82,8,Made,1,24,30,54,v,Landale 8' Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,2,106
22201105,150,PT00M03.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,259,26,Missed,1,24,30,54,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22201105,151,PT00M03.60S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,30,54,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22201105,152,PT00M00.10S,1,1610612756,PHX,1626166,Payne,C. Payne,82,688,69,Missed,1,24,30,54,v,MISS Payne 69' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22201105,153,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,24,30,54,v,Suns Rebound,Rebound,Unknown,1,0,110
22201105,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (10:36 PM EST),period,end,1,0,111
22201105,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (10:38 PM EST),period,start,0,0,112
22201105,160,PT11M43.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,26,13,3,Missed,1,24,30,54,h,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22201105,161,PT11M41.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,30,54,v,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
22201105,162,PT11M35.00S,2,1610612756,PHX,203933,Warren,T. Warren,142,9,14,Made,1,24,32,56,v,Warren 14' Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,2,115
22201105,164,PT11M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-5,64,6,Made,1,26,32,58,h,Fox 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,116
22201105,165,PT11M08.00S,2,1610612756,PHX,1629111,Landale,J. Landale,2,45,5,Made,1,26,34,60,v,Landale 5' Hook Shot (4 PTS) (Paul 4 AST),Made Shot,Hook Shot,1,2,117
22201105,167,PT10M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,34,60,h,Fox Traveling Turnover (P2.T4),Turnover,Traveling,1,0,118
22201105,168,PT10M45.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,234,15,0,Missed,1,26,34,60,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22201105,168,PT10M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,34,60,h,Fox BLOCK (1 BLK),,,1,3,120
22201105,170,PT10M45.00S,2,0,,1610612756,,,0,0,0,,0,26,34,60,v,Suns Rebound,Rebound,Unknown,1,0,121
22201105,172,PT10M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,34,60,h,Fox P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,122
22201105,174,PT10M30.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,26,34,60,v,Warren Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
22201105,174,PT10M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,26,34,60,h,Lyles STEAL (1 STL),,,1,0,124
22201105,176,PT10M19.00S,2,1610612758,SAC,1629056,Davis,T. Davis,152,207,26,Missed,1,26,34,60,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22201105,177,PT10M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,34,60,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22201105,178,PT10M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-224,121,25,Made,1,29,34,63,h,Fox 25' 3PT Jump Shot (7 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,127
22201105,181,PT09M50.00S,2,1610612756,PHX,101108,Paul,C. Paul,-28,45,5,Missed,1,29,34,63,v,MISS Paul 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22201105,182,PT09M48.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,29,34,63,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22201105,183,PT09M46.00S,2,1610612756,PHX,203933,Warren,T. Warren,-191,32,19,Made,1,29,36,65,v,Warren 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,130
22201105,184,PT09M37.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,29,36,65,v,Shamet S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,131
22201105,186,PT09M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,36,66,h,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22201105,187,PT09M37.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,30,36,66,v,SUB: Okogie FOR Shamet,Substitution,,0,0,133
22201105,189,PT09M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,36,67,h,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22201105,190,PT09M27.00S,2,1610612756,PHX,1629111,Landale,J. Landale,5,8,1,Made,1,31,38,69,v,Landale 1' Cutting Dunk Shot (6 PTS) (Paul 5 AST),Made Shot,Cutting Dunk Shot,1,2,135
22201105,192,PT09M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,135,216,25,Missed,1,31,38,69,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22201105,193,PT09M01.00S,2,0,,1610612756,,,0,0,0,,0,31,38,69,v,Suns Rebound,Rebound,Unknown,1,0,137
22201105,195,PT08M52.00S,2,1610612756,PHX,203082,Ross,T. Ross,56,200,21,Made,1,31,40,71,v,Ross 21' Pullup Jump Shot (2 PTS) (Paul 6 AST),Made Shot,Pullup Jump shot,1,2,138
22201105,197,PT08M50.00S,2,0,,1610612758,,,0,0,0,,0,31,40,71,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,139
22201105,198,PT08M50.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,31,40,71,h,SUB: Mitchell FOR Davis,Substitution,,0,0,140
22201105,199,PT08M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,40,71,h,SUB: Sabonis FOR Fox,Substitution,,0,0,141
