gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300753,63,PT07M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,8,20,h,Kuzma S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,43
22300753,65,PT07M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,9,21,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22300753,66,PT07M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,9,21,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
22300753,67,PT07M26.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,12,9,21,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22300753,68,PT07M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,195,199,28,Missed,1,12,9,21,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300753,69,PT07M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,9,21,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300753,70,PT06M58.00S,1,1610612755,PHI,1627741,Hield,B. Hield,59,266,27,Made,1,12,12,24,v,Hield 27' 3PT Step Back Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,1,3,49
22300753,72,PT06M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,213,146,26,Missed,1,12,12,24,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300753,73,PT06M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,12,12,24,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22300753,74,PT06M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-6,149,15,Made,1,14,12,26,h,Poole 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
22300753,75,PT06M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-9,21,2,Made,1,14,14,28,v,Reed 2' Reverse Dunk (2 PTS) (Hield 1 AST),Made Shot,Reverse Dunk Shot,1,2,53
22300753,77,PT06M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,61,133,15,Missed,1,14,14,28,h,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
22300753,78,PT06M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,14,28,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22300753,79,PT05M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,14,28,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
22300753,79,PT05M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,14,14,28,h,Jones STEAL (1 STL),,,1,0,57
22300753,81,PT05M52.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-104,247,27,Made,1,17,14,31,h,Jones 27' 3PT Running Jump Shot (12 PTS) (Poole 2 AST),Made Shot,Running Jump Shot,1,3,58
22300753,83,PT05M40.00S,1,0,,1610612755,,,0,0,0,,0,17,14,31,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
22300753,84,PT05M40.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,17,14,31,h,SUB: Omoruyi FOR Avdija,Substitution,,0,0,60
22300753,85,PT05M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,17,14,31,h,SUB: Kispert FOR Poole,Substitution,,0,0,61
22300753,86,PT05M40.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,17,14,31,h,SUB: Coulibaly FOR Bagley III,Substitution,,0,0,62
22300753,87,PT05M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,14,31,v,SUB: Maxey FOR Harris,Substitution,,0,0,63
22300753,88,PT05M40.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,17,14,31,v,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,64
22300753,89,PT05M40.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,17,14,31,v,SUB: Council IV FOR Reed,Substitution,,0,0,65
22300753,96,PT05M32.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,17,14,31,h,Omoruyi P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,66
22300753,98,PT05M21.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,224,72,24,Missed,1,17,14,31,v,MISS Council IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300753,99,PT05M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,17,14,31,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300753,100,PT05M10.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,17,14,31,v,Martin S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,69
22300753,102,PT05M10.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,18,14,32,h,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22300753,103,PT05M10.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,19,14,33,h,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22300753,104,PT04M59.00S,1,1610612755,PHI,1626166,Payne,C. Payne,110,255,28,Missed,1,19,14,33,v,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
22300753,105,PT04M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,19,14,33,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22300753,106,PT04M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,1,14,1,Made,1,19,16,35,v,Martin 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,74
22300753,107,PT04M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,11,29,3,Missed,1,19,16,35,h,MISS Coulibaly 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22300753,107,PT04M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,16,35,v,Oubre Jr. BLOCK (1 BLK),,,1,2,76
22300753,109,PT04M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,16,35,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22300753,110,PT04M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,16,35,h,Kispert S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,78
22300753,112,PT04M35.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,19,17,36,v,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22300753,113,PT04M35.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,19,18,37,v,Council IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22300753,114,PT04M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-248,-16,25,Missed,1,19,18,37,h,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300753,115,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,18,37,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22300753,116,PT04M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,16,11,2,Made,1,19,20,39,v,Oubre Jr. 2' Running Finger Roll Layup (7 PTS) (Maxey 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,83
22300753,118,PT04M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-180,220,28,Missed,1,19,20,39,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300753,119,PT04M05.00S,1,0,,1610612755,,,0,0,0,,0,19,20,39,v,76ers Rebound,Rebound,Unknown,0,0,85
22300753,121,PT03M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,27,14,3,Missed,1,19,20,39,v,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
22300753,122,PT03M46.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,19,20,39,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300753,123,PT03M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-16,7,2,Made,1,21,20,41,h,Kispert 2' Running Layup (2 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,88
22300753,125,PT03M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,20,41,v,Oubre Jr. Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,1,0,89
22300753,126,PT03M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-127,229,26,Missed,1,21,20,41,v,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22300753,127,PT03M24.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,21,20,41,v,Council IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22300753,128,PT03M24.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,Missed,1,21,20,41,v,MISS Council IV Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,92
22300753,129,PT03M23.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,21,20,41,h,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22300753,130,PT03M18.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-20,31,4,Missed,1,21,20,41,h,MISS Omoruyi 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
22300753,131,PT03M17.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,21,20,41,h,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
22300753,215,PT03M17.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,1,15,2,Missed,1,21,20,41,h,MISS Omoruyi 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
22300753,216,PT03M16.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,21,20,41,h,Omoruyi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
22300753,132,PT03M14.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,48,10,5,Missed,1,21,20,41,h,MISS Omoruyi 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98
22300753,133,PT03M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,20,41,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300753,134,PT03M05.00S,1,1610612755,PHI,1626166,Payne,C. Payne,9,17,2,Missed,1,21,20,41,v,MISS Payne 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,100
22300753,135,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,20,41,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
22300753,136,PT03M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,21,20,41,h,Kuzma S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,102
22300753,138,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,21,42,v,Oubre Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22300753,139,PT03M05.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,21,21,42,h,SUB: Avdija FOR Jones,Substitution,,0,0,104
22300753,140,PT03M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,21,21,42,h,SUB: Poole FOR Kuzma,Substitution,,0,0,105
22300753,141,PT03M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,21,42,v,SUB: Harris FOR Maxey,Substitution,,0,0,106
22300753,145,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,22,43,v,Oubre Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300753,146,PT02M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,49,267,27,Missed,1,21,22,43,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300753,147,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,21,22,43,h,WIZARDS Rebound,Rebound,Unknown,0,0,109
22300753,150,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,21,22,43,h,WIZARDS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,110
22300753,149,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,21,22,43,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111
22300753,151,PT02M31.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,21,22,43,v,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
22300753,151,PT02M31.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,21,22,43,h,Poole STEAL (1 STL),,,1,0,113
22300753,153,PT02M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,21,22,43,h,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
22300753,154,PT02M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,22,3,2,Made,1,21,24,45,v,Harris 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,115
22300753,155,PT02M04.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,21,24,45,v,Payne S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,116
22300753,157,PT02M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,22,24,46,h,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22300753,158,PT02M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,23,24,47,h,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300753,159,PT01M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,23,24,47,h,Poole P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,119
22300753,161,PT01M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,25,48,v,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22300753,162,PT01M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,26,49,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22300753,163,PT01M38.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-239,5,24,Missed,1,23,26,49,h,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300753,164,PT01M35.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,23,26,49,v,Council IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22300753,165,PT01M27.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-26,63,7,Made,1,23,28,51,v,Council IV 7' Driving Floating Bank Jump Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,124
22300753,166,PT01M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,23,28,51,h,Avdija Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125
22300753,166,PT01M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,28,51,v,Harris STEAL (1 STL),,,1,0,126
22300753,169,PT01M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,28,51,v,Harris Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,127
22300753,171,PT01M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,28,51,v,Harris Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,128
22300753,172,PT01M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-67,49,8,Missed,1,23,28,51,h,MISS Avdija 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
22300753,172,PT01M02.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,23,28,51,v,Martin BLOCK (1 BLK),,,1,2,130
22300753,174,PT00M58.10S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,23,28,51,v,Council IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22300753,175,PT00M58.10S,1,1610612755,PHI,1641741,Council IV,R. Council IV,6,6,1,Made,1,23,30,53,v,Council IV 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,132
22300753,177,PT00M57.50S,1,0,,1610612764,,,0,0,0,,0,23,30,53,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
22300753,178,PT00M57.50S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,23,30,53,h,SUB: Bagley III FOR Omoruyi,Substitution,,0,0,134
22300753,179,PT00M57.50S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,23,30,53,v,SUB: Maxey FOR Payne,Substitution,,0,0,135
22300753,180,PT00M57.50S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,30,53,v,SUB: Hield FOR Harris,Substitution,,0,0,136
