gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401093,30,PT10M19.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,5,5,10,v,Tillman Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,21
22401093,31,PT10M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-48,252,26,Made,1,5,8,13,v,Tatum 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,22
22401093,33,PT09M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,104,10,Missed,1,5,8,13,h,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
22401093,35,PT09M44.00S,1,0,,1610612763,,,0,0,0,,0,5,8,13,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,24
22401093,36,PT09M44.00S,1,0,,1610612763,,,0,0,0,,0,5,8,13,h,GRIZZLIES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,25
22401093,38,PT09M34.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,223,2,0,Missed,1,5,8,13,v,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22401093,39,PT09M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,5,8,13,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22401093,40,PT09M18.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,5,8,13,v,Tillman S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,28
22401093,42,PT09M18.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,5,8,13,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
22401093,43,PT09M18.00S,1,0,,1610612763,,,0,0,0,,0,5,8,13,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,30
22401093,44,PT09M18.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,5,8,13,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
22401093,45,PT09M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,8,13,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22401093,46,PT09M06.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,5,8,13,h,GRIZZLIES T.Foul (Def. 3 Sec Bagley III ) (T.Brothers),Foul,Defense 3 Second,1,0,33
22401093,47,PT09M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,9,14,v,Tatum Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,34
22401093,48,PT09M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,-1,0,Made,1,5,11,16,v,Tatum Alley Oop Layup (6 PTS) (White 1 AST),Made Shot,Alley Oop Layup shot,1,2,35
22401093,50,PT08M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-100,-7,10,Missed,1,5,11,16,h,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
22401093,51,PT08M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,11,16,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22401093,52,PT08M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,44,247,25,Missed,1,5,11,16,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22401093,53,PT08M26.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,5,11,16,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22401093,54,PT08M25.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,5,11,16,v,Tillman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
22401093,54,PT08M25.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,5,11,16,h,Bagley III STEAL (1 STL),,,1,0,41
22401093,56,PT08M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,207,129,24,Made,1,8,11,19,h,Jackson Jr. 24' 3PT Running Jump Shot (5 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,1,3,42
22401093,58,PT08M03.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-202,162,26,Missed,1,8,11,19,v,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22401093,59,PT08M00.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,8,11,19,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22401093,60,PT07M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,234,14,0,Missed,1,8,11,19,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22401093,61,PT07M51.00S,1,0,,1610612763,,,0,0,0,,0,8,11,19,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,46
22401093,63,PT07M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,11,19,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,47
22401093,64,PT07M51.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,8,11,19,v,SUB: Horford FOR Tillman,Substitution,,0,0,48
22401093,67,PT07M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-221,16,0,Made,1,11,11,22,h,Wells 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,49
22401093,70,PT07M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,222,31,0,Made,1,11,14,25,v,Horford 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,50
22401093,72,PT07M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,54,42,7,Made,1,13,14,27,h,Bane 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
22401093,73,PT07M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,23,236,24,Missed,1,13,14,27,v,MISS Horford 24' Jump Shot,Missed Shot,Jump Shot,1,2,52
22401093,74,PT07M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,14,27,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22401093,75,PT07M01.00S,1,1610612738,BOS,1628401,White,D. White,-159,246,29,Missed,1,13,14,27,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22401093,76,PT06M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,14,27,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22401093,77,PT06M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,66,41,8,Made,1,15,14,29,h,Morant 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
22401093,78,PT06M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,222,0,0,Made,1,15,17,32,v,Horford 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,57
22401093,80,PT06M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,17,78,8,Made,1,17,17,34,h,Morant 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
22401093,81,PT06M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,223,68,0,Missed,1,17,17,34,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22401093,82,PT06M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,17,34,v,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
22401093,83,PT06M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,55,-9,6,Missed,1,17,17,34,v,MISS Porzingis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
22401093,84,PT06M09.00S,1,0,,1610612763,,,0,0,0,,0,17,17,34,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,62
22401093,86,PT06M09.00S,1,0,,1610612763,,,0,0,0,,0,17,17,34,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
22401093,87,PT06M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,17,34,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,64
22401093,88,PT06M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,17,34,v,SUB: Pritchard FOR White,Substitution,,0,0,65
22401093,91,PT05M57.00S,1,1610612763,MEM,1642377,Wells,J. Wells,228,40,0,Missed,1,17,17,34,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22401093,92,PT05M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,17,17,34,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22401093,93,PT05M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,229,13,0,Missed,1,17,17,34,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22401093,94,PT05M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,17,34,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22401093,95,PT05M23.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,21,85,9,Missed,1,17,17,34,h,MISS Bagley III 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
22401093,96,PT05M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,17,34,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
22401093,97,PT05M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,54,6,Made,1,17,19,36,v,Tatum 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
22401093,98,PT04M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,19,36,h,Aldama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
22401093,98,PT04M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,17,19,36,v,Pritchard STEAL (1 STL),,,1,0,74
22401093,100,PT04M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,26,3,Made,1,17,21,38,v,Porzingis 3' Running Alley Oop Dunk Shot (5 PTS) (Holiday 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,75
22401093,102,PT04M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,17,21,38,h,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
22401093,103,PT04M27.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,17,21,38,h,SUB: Kennard FOR Wells,Substitution,,0,0,77
22401093,104,PT04M27.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,17,21,38,h,SUB: Jackson Jr. FOR Bagley III,Substitution,,0,0,78
22401093,105,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,21,38,v,SUB: Hauser FOR Porzingis,Substitution,,0,0,79
22401093,109,PT04M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,50,16,5,Missed,1,17,21,38,v,MISS Horford 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,80
22401093,110,PT04M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,21,38,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
22401093,111,PT03M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-221,20,0,Made,1,20,21,41,h,Aldama 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,82
22401093,113,PT03M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,20,21,41,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
22401093,114,PT03M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,20,21,41,v,SUB: Scheierman FOR Holiday,Substitution,,0,0,84
22401093,116,PT03M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-27,168,17,Made,1,22,21,43,h,Bane 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85
22401093,117,PT03M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,21,43,v,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
22401093,117,PT03M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,22,21,43,h,Kennard STEAL (1 STL),,,1,0,87
22401093,119,PT03M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,22,21,43,v,Pritchard S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,88
22401093,121,PT03M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,21,44,h,Aldama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22401093,122,PT03M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,23,21,44,h,SUB: Williams Jr. FOR Bane,Substitution,,0,0,90
22401093,124,PT03M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,24,21,45,h,Aldama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22401093,125,PT02M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,236,27,Missed,1,24,21,45,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22401093,126,PT02M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,24,21,45,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
22401093,127,PT02M43.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-5,247,25,Missed,1,24,21,45,h,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22401093,128,PT02M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,21,45,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22401093,129,PT02M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,21,45,h,Pippen Jr. S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,96
22401093,131,PT02M27.00S,1,0,,1610612738,,,0,0,0,,0,24,21,45,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22401093,132,PT02M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,21,45,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,98
22401093,134,PT02M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,22,46,v,Horford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22401093,135,PT02M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,23,47,v,Horford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22401093,136,PT02M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-183,158,24,Missed,1,24,23,47,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22401093,137,PT02M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,24,23,47,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22401093,138,PT01M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,24,23,47,v,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
22401093,138,PT01M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,24,23,47,h,Kennard STEAL (2 STL),,,1,0,104
22401093,142,PT01M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,22,11,2,Made,1,26,23,49,h,Williams Jr. 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Layup Shot,1,2,105
22401093,144,PT01M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,157,211,26,Missed,1,26,23,49,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22401093,145,PT01M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,23,49,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22401093,146,PT01M18.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-22,11,2,Missed,1,26,23,49,h,MISS Kennard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
22401093,147,PT01M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,23,49,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22401093,148,PT01M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,115,233,26,Missed,1,26,23,49,v,MISS Tatum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
22401093,149,PT01M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,23,49,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22401093,150,PT01M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-225,14,0,Made,1,29,23,52,h,Jackson Jr. 3PT Jump Shot (8 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,112
22401093,152,PT00M49.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,23,52,v,Tatum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,113
22401093,152,PT00M49.20S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,29,23,52,h,Kennard STEAL (3 STL),,,1,0,114
22401093,154,PT00M41.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-145,203,25,Missed,1,29,23,52,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22401093,155,PT00M38.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,23,52,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
22401093,156,PT00M22.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-37,12,4,Made,1,29,25,54,v,Pritchard 4' Driving Reverse Layup (2 PTS) (Hauser 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,117
22401093,158,PT00M03.40S,1,1610612763,MEM,1629630,Morant,J. Morant,36,41,5,Made,1,31,25,56,h,Morant 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,118
22401093,159,PT00M03.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,31,25,56,v,Hauser S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,119
22401093,161,PT00M03.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,31,25,56,h,SUB: Wells FOR Aldama,Substitution,,0,0,120
22401093,162,PT00M03.40S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,31,25,56,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,121
22401093,165,PT00M03.40S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,25,57,h,Morant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22401093,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:06 PM EST),period,end,1,0,123
22401093,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,124
22401093,178,PT11M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,150,201,25,Missed,1,32,25,57,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22401093,179,PT11M39.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,25,57,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22401093,180,PT11M35.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,25,57,h,Morant Traveling Turnover (P1.T4),Turnover,Traveling,1,0,127
22401093,181,PT11M19.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-80,270,28,Made,1,32,28,60,v,Porzingis 28' 3PT Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,128
22401093,183,PT10M54.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,32,28,60,v,Celtics T.Foul (Def. 3 Sec Porzingis ) (T.Brothers),Foul,Defense 3 Second,1,0,129
22401093,184,PT10M54.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,33,28,61,h,Kennard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,130
22401093,185,PT10M43.00S,2,1610612763,MEM,1629630,Morant,J. Morant,170,247,30,Made,1,36,28,64,h,Morant 30' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,131
22401093,186,PT10M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,184,201,27,Missed,1,36,28,64,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22401093,187,PT10M19.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,36,28,64,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
22401093,188,PT10M09.00S,2,1610612738,BOS,1628401,White,D. White,-42,2,4,Missed,1,36,28,64,v,MISS White 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
22401093,189,PT10M07.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,36,28,64,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22401093,190,PT10M01.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-229,13,0,Made,1,39,28,67,h,Morant 3PT Jump Bank Shot (13 PTS) (Aldama 1 AST),Made Shot,Jump Bank Shot,1,3,136
22401093,192,PT09M36.00S,2,1610612738,BOS,201143,Horford,A. Horford,-232,58,24,Made,1,39,31,70,v,Horford 24' 3PT Jump Shot (11 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,137
