gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200478,27,PT09M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-34,50,6,Missed,1,5,4,9,v,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
22200478,28,PT09M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,5,4,9,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22200478,29,PT09M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,5,6,11,v,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,21
22200478,30,PT09M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,227,132,26,Missed,1,5,6,11,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22200478,31,PT09M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,5,6,11,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200478,32,PT08M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,56,26,6,Made,1,5,8,13,v,Kuzma 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,24
22200478,33,PT08M56.00S,1,0,,1610612762,,,0,0,0,,0,5,8,13,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
22200478,35,PT08M56.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,5,8,13,h,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,26
22200478,37,PT08M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,70,82,11,Missed,1,5,8,13,h,MISS Markkanen 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22200478,38,PT08M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,5,8,13,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200478,39,PT08M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,8,13,h,Markkanen L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,29
22200478,41,PT08M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,5,8,13,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
22200478,42,PT08M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-37,73,8,Missed,1,5,8,13,h,MISS Clarkson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22200478,43,PT08M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,8,13,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22200478,44,PT08M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-39,26,5,Made,1,7,8,15,h,Sexton 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
22200478,45,PT08M04.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,7,8,15,v,Gafford Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0,34
22200478,46,PT07M58.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,7,8,15,h,Conley P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,35
22200478,48,PT07M51.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-69,142,16,Missed,1,7,8,15,v,MISS Morris 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
22200478,49,PT07M49.00S,1,0,,1610612762,,,0,0,0,,0,7,8,15,h,JAZZ Rebound,Rebound,Unknown,0,0,37
22200478,51,PT07M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,238,93,26,Made,1,10,8,18,h,Markkanen 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,38
22200478,53,PT07M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,8,18,h,Sexton P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,39
22200478,55,PT07M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,-47,43,6,Missed,1,10,8,18,v,MISS Beal 6' Layup,Missed Shot,Layup Shot,1,2,40
22200478,56,PT07M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,8,18,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22200478,57,PT07M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,29,48,6,Made,1,12,8,20,h,Sexton 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,42
22200478,59,PT07M06.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,8,20,v,Gafford Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,43
22200478,60,PT06M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,8,20,h,Markkanen P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,44
22200478,62,PT06M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,9,21,v,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22200478,63,PT06M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,9,21,h,SUB: Gay FOR Markkanen,Substitution,,0,0,46
22200478,64,PT06M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,9,21,v,SUB: Gibson FOR Gafford,Substitution,,0,0,47
22200478,67,PT06M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,9,21,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
22200478,68,PT06M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,9,21,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22200478,69,PT06M42.00S,1,1610612762,UTA,201144,Conley,M. Conley,6,71,7,Missed,1,12,9,21,h,MISS Conley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22200478,70,PT06M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,12,9,21,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200478,71,PT06M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-237,2,24,Made,1,12,12,24,v,Kispert 24' 3PT Running Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Running Jump Shot,1,3,52
22200478,73,PT06M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,56,117,13,Missed,1,12,12,24,h,MISS Sexton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
22200478,74,PT06M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,12,24,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200478,75,PT06M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-64,253,26,Made,1,12,15,27,v,Kuzma 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,55
22200478,76,PT05M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-99,63,12,Missed,1,12,15,27,h,MISS Clarkson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
22200478,77,PT05M42.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,12,15,27,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200478,78,PT05M27.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-15,21,3,Made,1,12,17,29,v,Gibson 3' Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,1,2,58
22200478,80,PT05M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,17,29,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22200478,81,PT05M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,17,29,h,SUB: Beasley FOR Clarkson,Substitution,,0,0,60
22200478,82,PT05M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,12,17,29,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,61
22200478,83,PT05M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,17,29,v,SUB: Hachimura FOR Kuzma,Substitution,,0,0,62
22200478,88,PT04M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,28,25,4,Made,1,12,19,31,v,Beal 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
22200478,89,PT04M38.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,81,0,8,Made,1,14,19,33,h,Beasley 8' Driving Floating Jump Shot (2 PTS) (Conley 3 AST),Made Shot,Driving Floating Jump Shot,1,2,64
22200478,91,PT04M30.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,14,19,33,v,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
22200478,92,PT04M26.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,189,171,25,Missed,1,14,19,33,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200478,93,PT04M22.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,19,33,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200478,94,PT04M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-126,239,27,Missed,1,14,19,33,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200478,95,PT04M12.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,14,19,33,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200478,96,PT03M58.00S,1,1610612762,UTA,200752,Gay,R. Gay,17,36,4,Missed,1,14,19,33,h,MISS Gay 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22200478,97,PT03M56.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,19,33,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22200478,98,PT03M48.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,17,15,2,Made,1,14,21,35,v,Hachimura 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
22200478,99,PT03M48.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,14,21,35,h,Gay S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,73
22200478,101,PT03M48.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,14,21,35,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,74
22200478,102,PT03M48.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,14,21,35,v,SUB: Goodwin FOR Morris,Substitution,,0,0,75
22200478,103,PT03M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,14,21,35,v,SUB: Barton FOR Kispert,Substitution,,0,0,76
22200478,107,PT03M48.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,22,36,v,Hachimura Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77
22200478,108,PT03M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,22,36,h,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,78
22200478,109,PT03M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,14,22,36,v,SUB: Kuzma FOR Beal,Substitution,,0,0,79
22200478,111,PT03M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,82,13,8,Missed,1,14,22,36,v,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22200478,112,PT03M29.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,14,22,36,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200478,113,PT03M28.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,22,36,v,Hachimura P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,82
22200478,115,PT03M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-32,21,4,Made,1,16,22,38,h,Sexton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,83
22200478,116,PT03M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,22,38,v,Hachimura Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0,84
22200478,117,PT03M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-15,20,3,Missed,1,16,22,38,v,MISS Kuzma 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,85
22200478,118,PT03M03.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,16,22,38,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200478,119,PT02M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-169,214,27,Made,1,19,22,41,h,Sexton 27' 3PT Running Jump Shot (9 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,1,3,87
22200478,121,PT02M48.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,19,22,41,v,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
22200478,121,PT02M48.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,19,22,41,h,Beasley STEAL (1 STL),,,1,0,89
22200478,123,PT02M43.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,49,21,5,Missed,1,19,22,41,h,MISS Beasley 5' Running Layup,Missed Shot,Running Layup Shot,1,2,90
22200478,124,PT02M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,19,22,41,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22200478,125,PT02M43.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,19,22,41,v,Goodwin S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,92
22200478,127,PT02M43.00S,1,0,,1610612764,,,0,0,0,,0,19,22,41,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22200478,128,PT02M43.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,19,22,41,v,SUB: Gafford FOR Gibson,Substitution,,0,0,94
22200478,130,PT02M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,22,42,h,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200478,131,PT02M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,22,43,h,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200478,132,PT02M26.00S,1,1610612764,WAS,203115,Barton,W. Barton,-29,256,26,Missed,1,21,22,43,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200478,133,PT02M22.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,21,22,43,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200478,134,PT02M15.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-66,231,24,Made,1,24,22,46,h,Beasley 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,99
22200478,135,PT01M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,18,16,2,Made,1,24,24,48,v,Gafford 2' Layup (6 PTS) (Barton 1 AST),Made Shot,Layup Shot,1,2,100
22200478,137,PT01M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,24,24,48,h,Sexton S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,101
22200478,139,PT01M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,24,24,48,h,SUB: Markkanen FOR Sexton,Substitution,,0,0,102
22200478,140,PT01M56.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,24,24,48,h,SUB: Kessler FOR Gay,Substitution,,0,0,103
22200478,143,PT01M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,24,25,49,v,Gafford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,104
22200478,144,PT01M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,224,113,25,Made,1,27,25,52,h,Markkanen 25' 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,105
22200478,146,PT01M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,112,116,16,Missed,1,27,25,52,v,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22200478,147,PT01M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,27,25,52,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22200478,148,PT01M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,88,20,9,Made,1,27,27,54,v,Kuzma 9' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,108
22200478,149,PT01M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,27,27,54,v,Gafford S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,109
22200478,151,PT01M01.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,28,27,55,h,Beasley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22200478,152,PT01M01.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,28,27,55,h,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
22200478,153,PT00M59.60S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,28,27,55,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200478,154,PT00M45.60S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,184,18,Missed,1,28,27,55,v,MISS Kuzma 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22200478,155,PT00M42.70S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,28,27,55,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22200478,156,PT00M31.70S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,72,41,8,Made,1,30,27,57,h,Alexander-Walker 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
22200478,157,PT00M14.90S,1,1610612764,WAS,1629655,Gafford,D. Gafford,42,23,5,Missed,1,30,27,57,v,MISS Gafford 5' Layup,Missed Shot,Layup Shot,1,2,116
22200478,158,PT00M12.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,30,27,57,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22200478,159,PT00M01.70S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-69,252,26,Missed,1,30,27,57,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22200478,160,PT00M01.70S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,30,27,57,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200478,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (9:38 PM EST),period,end,1,0,120
22200478,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (9:41 PM EST),period,start,0,0,121
22200478,166,PT11M41.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,12,193,19,Made,1,30,29,59,v,Goodwin 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
22200478,168,PT11M21.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,29,59,h,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
22200478,169,PT11M12.00S,2,1610612764,WAS,203115,Barton,W. Barton,39,256,26,Made,1,30,32,62,v,Barton 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,124
22200478,171,PT10M58.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,30,32,62,v,Goodwin P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,125
22200478,173,PT10M48.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-21,8,2,Missed,1,30,32,62,h,MISS Alexander-Walker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,126
22200478,174,PT10M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,30,32,62,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
22200478,175,PT10M36.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-27,57,6,Missed,1,30,32,62,v,MISS Gafford 6' Hook Shot,Missed Shot,Hook Shot,1,2,128
22200478,176,PT10M33.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,32,62,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200478,177,PT10M24.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,36,63,7,Made,1,32,32,64,h,Beasley 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,130
22200478,178,PT10M24.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,32,32,64,v,Barton S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,131
22200478,180,PT10M24.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,33,32,65,h,Beasley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,132
22200478,181,PT10M16.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-1,38,4,Missed,1,33,32,65,v,MISS Goodwin 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,133
22200478,182,PT10M14.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,33,32,65,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200478,183,PT10M09.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,33,32,65,h,Beasley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
22200478,183,PT10M09.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,33,32,65,v,Kispert STEAL (1 STL),,,1,0,136
