gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200070,16,PT10M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,28,10,3,Made,1,2,4,6,h,Stewart 3' Hook Shot (2 PTS) (Cunningham 1 AST),Made Shot,Hook Shot,1,2,12
22200070,18,PT10M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,2,21,2,Made,1,2,6,8,v,Murray 2' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,13
22200070,20,PT10M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,81,9,Made,1,4,6,10,h,Cunningham 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
22200070,21,PT09M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,5,140,14,Missed,1,4,6,10,v,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
22200070,22,PT09M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,6,10,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200070,23,PT09M30.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,4,6,10,h,Bey Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,17
22200070,25,PT09M30.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,4,6,10,h,Bey Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
22200070,26,PT09M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,-16,37,4,Missed,1,4,6,10,v,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,19
22200070,27,PT09M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,4,6,10,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200070,28,PT09M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,-238,-4,24,Missed,1,4,6,10,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200070,29,PT09M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,6,10,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22200070,30,PT08M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-9,20,2,Made,1,6,6,12,h,Ivey 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,23
22200070,31,PT08M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-72,-15,7,Made,1,6,8,14,v,Murray 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
22200070,32,PT08M24.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,104,107,15,Missed,1,6,8,14,h,MISS Bogdanovic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
22200070,33,PT08M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,8,14,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22200070,34,PT08M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-176,190,26,Made,1,6,11,17,v,Murray 26' 3PT Jump Shot (7 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,27
22200070,36,PT08M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-23,0,2,Missed,1,6,11,17,h,MISS Cunningham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,28
22200070,37,PT08M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,11,17,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
22200070,38,PT07M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,11,17,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
22200070,38,PT07M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,11,17,h,Cunningham STEAL (1 STL),,,1,0,31
22200070,40,PT07M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,20,8,2,Made,1,8,11,19,h,Cunningham 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,32
22200070,41,PT07M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-233,52,24,Made,1,8,14,22,v,Murray 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,33
22200070,42,PT07M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,1,265,27,Missed,1,8,14,22,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200070,43,PT07M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,8,14,22,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200070,44,PT07M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,235,56,24,Missed,1,8,14,22,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200070,45,PT07M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,14,22,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200070,46,PT07M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,8,14,22,v,Collins S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,38
22200070,48,PT07M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,9,14,23,h,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22200070,49,PT07M01.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,9,14,23,h,SUB: Hayes FOR Ivey,Substitution,,0,0,40
22200070,50,PT07M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,14,23,v,SUB: Okongwu FOR Capela,Substitution,,0,0,41
22200070,53,PT07M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,10,14,24,h,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22200070,55,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,10,14,24,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22200070,56,PT06M41.00S,1,0,,1610612737,,,0,0,0,,0,10,14,24,v,Hawks Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,1,0,44
22200070,57,PT06M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,87,117,15,Made,1,12,14,26,h,Cunningham 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,45
22200070,58,PT06M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-26,10,3,Made,1,12,16,28,v,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
22200070,60,PT06M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-31,2,3,Made,1,14,16,30,h,Bogdanovic 3' Driving Floating Bank Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,47
22200070,62,PT05M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,14,16,30,h,Hayes S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,48
22200070,64,PT05M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,17,31,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
22200070,65,PT05M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,17,31,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
22200070,66,PT05M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,14,17,31,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22200070,67,PT05M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,28,10,3,Missed,1,14,17,31,h,MISS Stewart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52
22200070,68,PT05M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,14,17,31,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200070,69,PT05M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,14,17,31,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22200070,70,PT05M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,14,17,31,v,SUB: A. Holiday FOR Murray,Substitution,,0,0,55
22200070,72,PT05M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,14,17,31,v,Hunter S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,56
22200070,74,PT05M31.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,17,32,h,Bogdanovic Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,57
22200070,75,PT05M31.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,16,17,33,h,Bogdanovic Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,58
22200070,76,PT05M31.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,17,17,34,h,Bogdanovic Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,59
22200070,77,PT05M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-78,251,26,Made,1,17,20,37,v,Hunter 26' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,60
22200070,79,PT05M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,-12,38,4,Missed,1,17,20,37,h,MISS Bey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,61
22200070,80,PT04M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,17,20,37,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
22200070,81,PT04M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-1,36,4,Made,1,17,22,39,v,Young 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
22200070,82,PT04M39.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-186,272,33,Missed,1,17,22,39,h,MISS Bogdanovic 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200070,83,PT04M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,22,39,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200070,84,PT04M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,29,8,3,Made,1,17,24,41,v,Okongwu 3' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,66
22200070,86,PT04M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,65,48,8,Made,1,19,24,43,h,Cunningham 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
22200070,87,PT04M02.00S,1,1610612737,ATL,1629027,Young,T. Young,-74,190,20,Missed,1,19,24,43,v,MISS Young 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
22200070,88,PT04M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,24,43,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22200070,89,PT03M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,27,3,Missed,1,19,24,43,v,MISS Okongwu 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70
22200070,89,PT03M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,19,24,43,h,Stewart BLOCK (1 BLK),,,1,2,71
22200070,91,PT03M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,19,24,43,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200070,92,PT03M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,2,26,3,Made,1,21,24,45,h,Cunningham 3' Running Dunk (10 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,73
22200070,94,PT03M56.00S,1,0,,1610612737,,,0,0,0,,0,21,24,45,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22200070,95,PT03M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,21,24,45,h,SUB: Livers FOR Stewart,Substitution,,0,0,75
22200070,96,PT03M56.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,21,24,45,h,SUB: Duren FOR Bey,Substitution,,0,0,76
22200070,97,PT03M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,24,45,v,SUB: Capela FOR Hunter,Substitution,,0,0,77
22200070,98,PT03M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,24,45,v,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,78
22200070,99,PT03M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,21,24,45,v,SUB: Johnson FOR Collins,Substitution,,0,0,79
22200070,105,PT03M43.00S,1,1610612737,ATL,1629027,Young,T. Young,-34,10,4,Missed,1,21,24,45,v,MISS Young 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
22200070,106,PT03M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,24,45,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
22200070,107,PT03M38.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-23,4,2,Made,1,21,26,47,v,A. Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
22200070,108,PT03M20.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,48,7,5,Missed,1,21,26,47,h,MISS Bogdanovic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
22200070,108,PT03M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,26,47,v,Capela BLOCK (1 BLK),,,1,2,84
22200070,110,PT03M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,26,47,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22200070,111,PT03M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-237,15,24,Missed,1,21,26,47,h,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200070,112,PT03M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,26,47,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22200070,113,PT03M16.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,21,26,47,v,J. Holiday S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,88
22200070,115,PT03M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,22,26,48,h,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22200070,116,PT03M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,22,26,48,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
22200070,117,PT03M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,22,26,48,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91
22200070,118,PT03M02.00S,1,1610612737,ATL,1629027,Young,T. Young,21,1,2,Made,1,22,28,50,v,Young 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,92
22200070,119,PT02M50.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,22,28,50,v,A. Holiday P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,93
22200070,121,PT02M43.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,22,28,50,v,A. Holiday S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,94
22200070,123,PT02M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,23,28,51,h,Cunningham Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200070,124,PT02M43.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,28,51,h,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,96
22200070,126,PT02M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,23,28,51,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22200070,127,PT02M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,28,51,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200070,128,PT02M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,-13,42,4,Missed,1,23,28,51,v,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,99
22200070,129,PT02M22.00S,1,0,,1610612765,,,0,0,0,,0,23,28,51,h,PISTONS Rebound,Rebound,Unknown,1,0,100
22200070,131,PT02M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,66,94,11,Made,1,25,28,53,h,Cunningham 11' Pullup Jump Shot (13 PTS) (Diallo 1 AST),Made Shot,Pullup Jump shot,1,2,101
22200070,133,PT01M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,25,28,53,h,Cunningham S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,102
22200070,135,PT01M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,25,28,53,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
22200070,136,PT01M54.00S,1,0,,1610612737,,,0,0,0,,0,25,28,53,v,Hawks Rebound,Rebound,Normal Rebound,0,0,104
22200070,137,PT01M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,25,29,54,v,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200070,138,PT01M35.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-17,5,2,Made,1,27,29,56,h,Diallo 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,106
22200070,140,PT01M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,27,29,56,h,Hayes P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,107
22200070,142,PT01M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,30,57,v,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22200070,143,PT01M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,31,58,v,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22200070,144,PT01M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,56,90,11,Missed,1,27,31,58,h,MISS Cunningham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22200070,145,PT01M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,27,31,58,v,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,111
22200070,146,PT00M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-20,-1,2,Made,1,27,33,60,v,Johnson 2' Driving Layup (2 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,1,2,112
22200070,148,PT00M46.40S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,27,33,60,v,J. Holiday S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,113
22200070,150,PT00M46.40S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,28,33,61,h,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200070,151,PT00M46.40S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,29,33,62,h,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,115
22200070,152,PT00M31.60S,1,1610612737,ATL,1629027,Young,T. Young,162,294,34,Missed,1,29,33,62,v,MISS Young 34' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
22200070,153,PT00M28.50S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,29,33,62,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22200070,154,PT00M07.20S,1,1610612765,DET,1628977,Diallo,H. Diallo,-238,13,24,Missed,1,29,33,62,h,MISS Diallo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200070,155,PT00M05.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,33,62,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200070,156,PT00M02.10S,1,1610612737,ATL,1629027,Young,T. Young,-40,30,5,Made,1,29,35,64,v,Young 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
22200070,157,PT00M01.60S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-76,790,79,Missed,1,29,35,64,h,MISS Cunningham 79' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200070,158,PT00M00.60S,1,0,,1610612765,,,0,0,0,,0,29,35,64,h,PISTONS Rebound,Rebound,Unknown,1,0,122
22200070,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (7:39 PM EST),period,end,1,0,123
22200070,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
22200070,169,PT11M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,35,64,v,Okongwu S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,125
22200070,171,PT11M45.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,30,35,65,h,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22200070,172,PT11M45.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,31,35,66,h,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22200070,173,PT11M27.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,-188,188,27,Missed,1,31,35,66,v,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200070,174,PT11M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,31,35,66,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22200070,175,PT11M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,31,35,66,h,Duren Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,130
22200070,177,PT11M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,31,35,66,h,Duren Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,131
22200070,178,PT10M54.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-20,5,2,Missed,1,31,35,66,v,MISS A. Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22200070,178,PT10M54.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,31,35,66,h,Duren BLOCK (1 BLK),,,1,2,133
22200070,180,PT10M51.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,31,35,66,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200070,181,PT10M41.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-87,257,27,Missed,1,31,35,66,h,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200070,182,PT10M38.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,31,35,66,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200070,183,PT10M32.00S,2,1610612737,ATL,1627749,Murray,D. Murray,17,5,2,Missed,1,31,35,66,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
22200070,184,PT10M31.00S,2,0,,1610612765,,,0,0,0,,0,31,35,66,h,PISTONS Rebound,Rebound,Unknown,1,0,138
22200070,186,PT10M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-53,105,12,Made,1,33,35,68,h,Ivey 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,139
