gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300927,19,PT09M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,-26,5,3,Missed,1,2,4,6,v,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,13
22300927,19,PT09M52.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,2,4,6,h,Achiuwa BLOCK (1 BLK),,,1,2,14
22300927,21,PT09M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,2,4,6,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300927,22,PT09M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,13,68,7,Missed,1,2,4,6,h,MISS Hart 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22300927,23,PT09M35.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,4,6,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22300927,24,PT09M35.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,2,4,6,v,Lowry P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,18
22300927,26,PT09M29.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-147,199,25,Made,1,5,4,9,h,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3,19
22300927,28,PT09M13.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,235,-8,24,Missed,1,5,4,9,v,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300927,29,PT09M11.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,5,4,9,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300927,30,PT08M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-94,104,14,Missed,1,5,4,9,h,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22300927,31,PT08M48.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,5,4,9,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300927,32,PT08M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,61,243,25,Missed,1,5,4,9,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22300927,33,PT08M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,5,4,9,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300927,34,PT08M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,5,4,9,v,Oubre Jr. P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,26
22300927,36,PT08M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,221,39,0,Missed,1,5,4,9,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300927,37,PT08M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,5,4,9,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300927,38,PT08M08.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,191,203,28,Missed,1,5,4,9,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300927,39,PT08M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,5,4,9,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22300927,40,PT08M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,-5,-5,1,Made,1,5,6,11,v,Harris 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,31
22300927,41,PT07M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,5,6,11,h,Hart Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,32
22300927,42,PT07M36.00S,1,1610612755,PHI,1626166,Payne,C. Payne,83,68,11,Missed,1,5,6,11,v,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22300927,43,PT07M35.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,6,11,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300927,44,PT07M34.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,5,6,11,v,Payne P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,35
22300927,46,PT07M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,6,13,1,Made,1,7,6,13,h,Hart 1' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
22300927,48,PT06M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-74,250,26,Missed,1,7,6,13,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300927,49,PT06M55.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,7,6,13,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22300927,50,PT06M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,7,6,13,h,Hart Traveling Turnover (P3.T3),Turnover,Traveling,1,0,39
22300927,51,PT06M47.00S,1,0,,1610612752,,,0,0,0,,0,7,6,13,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22300927,52,PT06M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-116,221,25,Missed,1,7,6,13,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300927,53,PT06M35.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,6,13,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22300927,54,PT06M12.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,225,37,0,Made,1,10,6,16,h,Achiuwa 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,43
22300927,56,PT05M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,5,63,6,Made,1,10,8,18,v,Harris 6' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,44
22300927,58,PT05M37.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,10,8,18,h,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22300927,59,PT05M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,8,18,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,46
22300927,60,PT05M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,8,18,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,47
22300927,61,PT05M37.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,10,8,18,v,SUB: Hield FOR Payne,Substitution,,0,0,48
22300927,65,PT05M18.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,2,0,0,Made,1,10,10,20,v,Bamba Cutting Dunk Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Dunk Shot,1,2,49
22300927,67,PT05M08.00S,1,1610612752,NYK,1630579,Sims,J. Sims,-5,2,1,Made,1,12,10,22,h,Sims 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,50
22300927,69,PT04M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,-88,17,9,Missed,1,12,10,22,v,MISS Harris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
22300927,70,PT04M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,12,10,22,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22300927,71,PT04M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,109,257,28,Missed,1,12,10,22,h,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300927,72,PT04M34.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,12,10,22,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300927,73,PT04M24.00S,1,1610612755,PHI,201587,Batum,N. Batum,-235,-13,24,Missed,1,12,10,22,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300927,74,PT04M22.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,12,10,22,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300927,75,PT04M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-221,128,26,Missed,1,12,10,22,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300927,76,PT04M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,10,22,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
22300927,77,PT04M04.00S,1,1610612755,PHI,1627741,Hield,B. Hield,235,26,24,Missed,1,12,10,22,v,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
22300927,78,PT04M02.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,12,10,22,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22300927,79,PT03M57.00S,1,0,,1610612752,,,0,0,0,,0,12,10,22,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
22300927,80,PT03M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,10,22,h,SUB: McBride FOR Brunson,Substitution,,0,0,62
22300927,81,PT03M57.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,12,10,22,v,SUB: Reed FOR Bamba,Substitution,,0,0,63
22300927,84,PT03M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,11,269,27,Missed,1,12,10,22,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300927,85,PT03M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,10,22,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
22300927,86,PT03M32.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-146,198,25,Missed,1,12,10,22,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22300927,87,PT03M30.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,12,10,22,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300927,88,PT03M15.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,229,20,0,Missed,1,12,10,22,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300927,89,PT03M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,10,22,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,69
22300927,90,PT02M54.00S,1,1610612755,PHI,201587,Batum,N. Batum,238,5,24,Missed,1,12,10,22,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300927,91,PT02M52.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,12,10,22,h,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22300927,92,PT02M41.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,12,10,22,h,DiVincenzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,72
22300927,92,PT02M41.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,12,10,22,v,Lowry STEAL (1 STL),,,1,0,73
22300927,94,PT02M34.00S,1,1610612755,PHI,1630194,Reed,P. Reed,6,5,1,Missed,1,12,10,22,v,MISS Reed 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300927,95,PT02M32.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,12,10,22,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22300927,96,PT02M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,76,242,25,Made,1,15,10,25,h,DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,76
22300927,97,PT02M04.00S,1,0,,1610612755,,,0,0,0,,0,15,10,25,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
22300927,98,PT02M04.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,15,10,25,h,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,78
22300927,99,PT02M04.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,15,10,25,v,SUB: Payne FOR Lowry,Substitution,,0,0,79
22300927,102,PT01M52.00S,1,1610612755,PHI,1626166,Payne,C. Payne,62,93,11,Missed,1,15,10,25,v,MISS Payne 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
22300927,103,PT01M50.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,15,10,25,h,Sims REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
22300927,104,PT01M29.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-29,65,7,Missed,1,15,10,25,h,MISS Bogdanovic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
22300927,105,PT01M27.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,15,10,25,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300927,106,PT01M14.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-18,9,2,Missed,1,15,10,25,v,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22300927,107,PT01M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,10,25,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
22300927,108,PT01M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,10,25,h,Hart Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,86
22300927,108,PT01M07.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,15,10,25,v,Hield STEAL (1 STL),,,1,0,87
22300927,110,PT00M59.50S,1,1610612755,PHI,1626166,Payne,C. Payne,-7,260,26,Made,1,15,13,28,v,Payne 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,88
22300927,111,PT00M44.30S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,50,277,28,Missed,1,15,13,28,h,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22300927,112,PT00M42.90S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,15,13,28,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300927,113,PT00M27.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,15,15,30,v,Reed Dunk (2 PTS) (Hield 1 AST),Made Shot,Dunk Shot,1,2,91
22300927,116,PT00M04.20S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-118,147,19,Missed,1,15,15,30,h,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22300927,116,PT00M04.20S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,15,15,30,v,Payne BLOCK (1 BLK),,,1,2,93
22300927,118,PT00M03.70S,1,0,,1610612752,,,0,0,0,,0,15,15,30,h,KNICKS Rebound,Rebound,Unknown,0,0,94
22300927,119,PT00M03.70S,1,0,,1610612752,,,0,0,0,,0,15,15,30,h,KNICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,95
22300927,121,PT00M03.70S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,15,30,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,96
22300927,122,PT00M03.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,15,15,30,v,SUB: Oubre Jr. FOR Reed,Substitution,,0,0,97
22300927,120,PT00M02.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-29,10,3,Missed,1,15,15,30,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22300927,125,PT00M01.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,15,15,30,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
22300927,126,PT00M01.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,Missed,1,15,15,30,v,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
22300927,127,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,15,15,30,v,76ers Rebound,Rebound,Unknown,0,0,101
22300927,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,15,30,,End of 1st Period (7:37 PM EST),period,end,1,0,102
22300927,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,15,30,,Start of 2nd Period (7:41 PM EST),period,start,0,0,103
22300927,132,PT11M39.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-200,151,25,Made,1,15,18,33,v,Hield 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,104
22300927,134,PT11M26.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,15,18,33,h,Sims OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,105
22300927,136,PT11M26.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,15,18,33,h,Sims Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,106
22300927,137,PT11M06.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-7,3,1,Missed,1,15,18,33,v,MISS Reed 1' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,107
22300927,138,PT11M04.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,18,33,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22300927,139,PT11M04.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,4,75,8,Missed,1,15,18,33,v,MISS Oubre Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
22300927,140,PT11M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,15,18,33,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22300927,141,PT10M59.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-75,240,25,Missed,1,15,18,33,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300927,142,PT10M57.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,15,18,33,h,Sims REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112
22300927,143,PT10M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-82,249,26,Missed,1,15,18,33,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300927,144,PT10M42.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,15,18,33,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300927,145,PT10M37.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,15,18,33,v,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
22300927,145,PT10M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,18,33,h,Hart STEAL (1 STL),,,1,0,116
22300927,147,PT10M29.00S,2,1610612752,NYK,202692,Burks,A. Burks,228,42,0,Missed,1,15,18,33,h,MISS Burks 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22300927,148,PT10M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,18,33,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118
22300927,149,PT10M23.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,22,256,26,Missed,1,15,18,33,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22300927,150,PT10M21.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,18,33,h,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,120
22300927,151,PT10M09.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-89,91,13,Missed,1,15,18,33,h,MISS McBride 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22300927,152,PT10M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,18,33,h,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,122
22300927,153,PT10M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,18,33,h,Hart Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,123
22300927,153,PT10M03.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,15,18,33,v,Batum STEAL (1 STL),,,1,0,124
22300927,155,PT09M58.00S,2,1610612755,PHI,1627741,Hield,B. Hield,7,9,1,Made,1,15,20,35,v,Hield 1' Running Layup (5 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,125
22300927,157,PT09M48.00S,2,0,,1610612752,,,0,0,0,,0,15,20,35,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,126
22300927,158,PT09M37.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,20,35,h,Bogdanovic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,127
22300927,158,PT09M37.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,20,35,v,Oubre Jr. STEAL (2 STL),,,1,0,128
22300927,160,PT09M31.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,126,13,Missed,1,15,20,35,v,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22300927,161,PT09M29.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,15,20,35,h,Sims REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,130
22300927,162,PT09M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,18,29,3,Missed,1,15,20,35,h,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22300927,162,PT09M17.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,15,20,35,v,Reed BLOCK (1 BLK),,,1,2,132
22300927,164,PT09M16.00S,2,0,,1610612752,,,0,0,0,,0,15,20,35,h,KNICKS Rebound,Rebound,Unknown,0,0,133
22300927,166,PT09M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,20,35,h,SUB: Achiuwa FOR Hart,Substitution,,0,0,134
22300927,168,PT09M11.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,47,153,16,Made,1,17,20,37,h,Bogdanovic 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,135
22300927,169,PT08M49.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,20,37,v,Oubre Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,136
22300927,169,PT08M49.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,17,20,37,h,Sims STEAL (1 STL),,,1,0,137
22300927,171,PT08M34.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,17,20,37,h,Burks Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,138
22300927,171,PT08M34.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,17,20,37,v,Batum STEAL (2 STL),,,1,0,139
