gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400949,25,PT09M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-6,251,25,Made,1,8,7,15,h,VanVleet 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,16
22400949,26,PT08M57.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,227,29,0,Missed,1,8,7,15,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400949,27,PT08M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,8,7,15,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400949,28,PT08M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-225,42,0,Missed,1,8,7,15,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400949,29,PT08M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,7,15,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400949,30,PT08M25.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,8,7,15,v,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
22400949,30,PT08M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,7,15,h,Sengun STEAL (1 STL),,,1,0,22
22400949,32,PT08M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-4,11,1,Made,1,10,7,17,h,Brooks 1' Running Dunk (2 PTS) (Sengun 1 AST),Made Shot,Running Dunk Shot,1,2,23
22400949,34,PT08M15.00S,1,1610612756,PHX,203078,Beal,B. Beal,4,20,2,Made,1,10,9,19,v,Beal 2' Driving Layup (4 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,1,2,24
22400949,35,PT07M47.00S,1,1610612745,HOU,1630224,Green,J. Green,138,224,26,Missed,1,10,9,19,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22400949,36,PT07M45.00S,1,0,,1610612756,,,0,0,0,,0,10,9,19,v,Suns Rebound,Rebound,Unknown,1,0,26
22400949,38,PT07M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,9,19,h,Sengun Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,27
22400949,39,PT07M24.00S,1,1610612756,PHX,203078,Beal,B. Beal,-64,247,26,Missed,1,10,9,19,v,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22400949,40,PT07M22.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,10,9,19,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22400949,41,PT07M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,10,9,19,v,O'Neale Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,30
22400949,41,PT07M10.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,10,9,19,h,Eason STEAL (1 STL),,,1,0,31
22400949,43,PT07M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,9,11,1,Made,1,12,9,21,h,VanVleet 1' Running Layup (5 PTS) (Eason 1 AST),Made Shot,Running Layup Shot,1,2,32
22400949,46,PT06M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,12,9,21,h,Eason P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,33
22400949,48,PT06M54.00S,1,0,,1610612745,,,0,0,0,,0,12,9,21,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22400949,50,PT06M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,12,9,21,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,35
22400949,52,PT06M43.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,1,16,2,Made,1,12,11,23,v,Plumlee 2' Alley Oop Layup (2 PTS) (Beal 1 AST),Made Shot,Alley Oop Layup shot,1,2,36
22400949,54,PT06M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,227,35,0,Missed,1,12,11,23,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400949,55,PT06M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,11,23,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400949,56,PT06M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,180,18,Missed,1,12,11,23,v,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22400949,57,PT06M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,11,23,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400949,58,PT06M06.00S,1,1610612745,HOU,1630224,Green,J. Green,9,5,1,Made,1,14,11,25,h,Ja. Green 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
22400949,59,PT05M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,11,25,h,Brooks P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,42
22400949,61,PT05M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,11,25,h,SUB: Adams FOR Sengun,Substitution,,0,0,43
22400949,62,PT05M55.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,14,11,25,v,SUB: Bol FOR O'Neale,Substitution,,0,0,44
22400949,65,PT05M44.00S,1,1610612756,PHX,1629626,Bol,B. Bol,232,18,0,Missed,1,14,11,25,v,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400949,66,PT05M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,11,25,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22400949,67,PT05M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,11,25,v,Booker S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,47
22400949,69,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,11,26,h,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22400949,70,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,11,27,h,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22400949,71,PT05M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,11,27,v,Durant Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,50
22400949,72,PT05M23.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,16,11,27,v,SUB: Jones FOR Beal,Substitution,,0,0,51
22400949,74,PT05M23.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,16,11,27,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,52
22400949,76,PT05M11.00S,1,1610612745,HOU,1630224,Green,J. Green,36,199,20,Made,1,18,11,29,h,Ja. Green 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,53
22400949,77,PT04M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,116,84,14,Made,1,18,13,31,v,Durant 14' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,54
22400949,78,PT04M39.00S,1,1610612745,HOU,203500,Adams,S. Adams,-27,103,11,Missed,1,18,13,31,h,MISS Adams 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
22400949,79,PT04M39.00S,1,0,,1610612756,,,0,0,0,,0,18,13,31,v,Suns Rebound,Rebound,Unknown,1,0,56
22400949,80,PT04M39.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,18,13,31,h,Adams L.B.FOUL (P1.T3) (T.Brothers),Foul,Loose Ball,1,0,57
22400949,82,PT04M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,13,31,h,SUB: Eason FOR VanVleet,Substitution,,0,0,58
22400949,84,PT04M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,269,27,Made,1,18,16,34,v,Booker 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,59
22400949,86,PT04M16.00S,1,1610612745,HOU,1630224,Green,J. Green,11,74,7,Missed,1,18,16,34,h,MISS Ja. Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
22400949,86,PT04M16.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,18,16,34,v,Ighodaro BLOCK (1 BLK),,,1,2,61
22400949,88,PT04M16.00S,1,0,,1610612745,,,0,0,0,,0,18,16,34,h,ROCKETS Rebound,Rebound,Unknown,0,0,62
22400949,90,PT04M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,16,34,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
22400949,90,PT04M04.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,18,16,34,v,Bol STEAL (1 STL),,,1,0,64
22400949,92,PT03M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-161,227,28,Missed,1,18,16,34,v,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22400949,93,PT03M54.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,18,16,34,v,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22400949,94,PT03M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,18,16,34,h,Eason S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,67
22400949,96,PT03M54.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,18,17,35,v,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22400949,97,PT03M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,18,17,35,h,SUB: Je. Green FOR Eason,Substitution,,0,0,69
22400949,99,PT03M54.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,18,18,36,v,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22400949,100,PT03M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,22,248,25,Made,1,21,18,39,h,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Ja. Green 2 AST),Made Shot,Pullup Jump shot,1,3,71
22400949,102,PT03M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,-72,125,14,Made,1,21,20,41,v,Durant 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,72
22400949,103,PT03M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,151,205,25,Missed,1,21,20,41,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400949,104,PT03M06.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,21,20,41,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400949,105,PT03M02.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,22,2,Made,1,21,22,43,v,Bol 2' Running Dunk (4 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,75
22400949,107,PT02M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-229,9,0,Missed,1,21,22,43,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400949,108,PT02M44.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,21,22,43,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22400949,109,PT02M38.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-42,257,26,Made,1,21,25,46,v,Jones 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,78
22400949,110,PT02M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-65,38,8,Missed,1,21,25,46,h,MISS Ja. Green 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22400949,110,PT02M22.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,21,25,46,v,Ighodaro BLOCK (2 BLK),,,1,2,80
22400949,112,PT02M21.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,21,25,46,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400949,113,PT02M21.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,21,25,46,v,Jones S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,82
22400949,115,PT02M21.00S,1,0,,1610612756,,,0,0,0,,0,21,25,46,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22400949,116,PT02M21.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,21,25,46,h,SUB: Sengun FOR Je. Green,Substitution,,0,0,84
22400949,117,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,25,46,v,SUB: Dunn FOR Booker,Substitution,,0,0,85
22400949,120,PT02M21.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,21,25,46,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
22400949,121,PT02M21.00S,1,0,,1610612745,,,0,0,0,,0,21,25,46,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,87
22400949,122,PT02M21.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,22,25,47,h,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22400949,123,PT02M03.00S,1,1610612756,PHX,1629626,Bol,B. Bol,159,88,18,Missed,1,22,25,47,v,MISS Bol 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22400949,124,PT02M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,22,25,47,h,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
22400949,125,PT01M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,61,109,12,Made,1,24,25,49,h,Smith Jr. 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,91
22400949,126,PT01M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,93,20,10,Made,1,24,27,51,v,Durant 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92
22400949,127,PT01M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,24,27,51,h,Smith Jr. Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,93
22400949,128,PT01M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,24,27,51,h,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
22400949,128,PT01M13.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,24,27,51,v,Bol STEAL (2 STL),,,1,0,95
22400949,130,PT00M58.70S,1,1610612756,PHX,1629626,Bol,B. Bol,59,186,20,Missed,1,24,27,51,v,MISS Bol 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22400949,131,PT00M56.70S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,24,27,51,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22400949,132,PT00M49.60S,1,1610612745,HOU,1628415,Brooks,D. Brooks,235,78,25,Made,1,27,27,54,h,Brooks 25' 3PT Jump Shot (8 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,98
22400949,134,PT00M36.60S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,27,27,54,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,99
22400949,134,PT00M36.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,27,27,54,h,Ja. Green STEAL (1 STL),,,1,0,100
22400949,136,PT00M34.60S,1,1610612745,HOU,1630224,Green,J. Green,-6,15,2,Made,1,29,27,56,h,Ja. Green 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,101
22400949,137,PT00M17.40S,1,1610612756,PHX,201142,Durant,K. Durant,-107,95,14,Missed,1,29,27,56,v,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
22400949,138,PT00M16.40S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,29,27,56,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400949,139,PT00M01.70S,1,1610612745,HOU,1630224,Green,J. Green,-178,177,25,Made,1,32,27,59,h,Ja. Green 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,104
22400949,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (8:35 PM EST),period,end,1,0,105
22400949,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,106
22400949,154,PT11M35.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,44,50,7,Missed,1,32,27,59,h,MISS Whitmore 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22400949,154,PT11M35.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,32,27,59,v,Ighodaro BLOCK (3 BLK),,,1,2,108
22400949,156,PT11M33.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,32,27,59,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22400949,157,PT11M24.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-161,227,28,Missed,1,32,27,59,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400949,158,PT11M23.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,32,27,59,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22400949,159,PT11M12.00S,2,1610612745,HOU,201145,Green,J. Green,-201,147,25,Missed,1,32,27,59,h,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400949,160,PT11M11.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,32,27,59,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
22400949,161,PT11M07.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,15,293,29,Missed,1,32,27,59,h,MISS Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400949,162,PT11M07.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,32,27,59,h,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22400949,163,PT11M03.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,14,1,Missed,1,32,27,59,h,MISS Whitmore 1' Layup,Missed Shot,Layup Shot,1,2,116
22400949,163,PT11M03.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,32,27,59,v,O'Neale BLOCK (1 BLK),,,1,2,117
22400949,165,PT11M03.00S,2,0,,1610612745,,,0,0,0,,0,32,27,59,h,ROCKETS Rebound,Rebound,Unknown,0,0,118
22400949,167,PT10M57.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-131,214,25,Missed,1,32,27,59,h,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400949,168,PT10M55.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,32,27,59,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400949,169,PT10M43.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,103,236,26,Made,1,32,30,62,v,Dunn 26' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,121
22400949,171,PT10M26.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,199,157,25,Made,1,35,30,65,h,Holiday 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,122
22400949,173,PT10M08.00S,2,1610612756,PHX,1626145,Jones,T. Jones,11,137,14,Missed,1,35,30,65,v,MISS Jones 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
22400949,174,PT10M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,30,65,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400949,175,PT09M58.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-156,190,25,Missed,1,35,30,65,h,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400949,176,PT09M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,30,65,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22400949,177,PT09M51.00S,2,0,,1610612745,,,0,0,0,,0,35,30,65,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
22400949,178,PT09M51.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,35,30,65,v,SUB: Beal FOR Ighodaro,Substitution,,0,0,128
22400949,179,PT09M51.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,35,30,65,v,SUB: Plumlee FOR Jones,Substitution,,0,0,129
22400949,182,PT09M42.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,17,2,Missed,1,35,30,65,h,MISS Whitmore 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,130
22400949,183,PT09M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,35,30,65,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400949,184,PT09M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,35,30,65,v,Booker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,132
22400949,184,PT09M35.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,35,30,65,h,Whitmore STEAL (1 STL),,,1,0,133
22400949,186,PT09M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,35,30,65,v,Beal S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,134
22400949,188,PT09M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,36,30,66,h,Sengun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22400949,189,PT09M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,37,30,67,h,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22400949,190,PT09M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,169,202,26,Missed,1,37,30,67,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400949,191,PT09M17.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,37,30,67,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22400949,192,PT08M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,37,30,67,h,Sengun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
22400949,192,PT08M56.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,37,30,67,v,O'Neale STEAL (2 STL),,,1,0,140
22400949,194,PT08M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,2,17,2,Made,1,37,32,69,v,Booker 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,141
